timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-15T11:57:47.000Z,DFM-23009578,1399809467,43.27887,6.98106,12273.1,5.0,19.8,49.5,-53.3,-1.0,-1.0,DFM17,404.830,12.8,293,19,4.7,-1,-1
2024-05-15T11:57:48.000Z,DFM-23009578,1399809468,43.27898,6.98125,12277.4,3.6,20.6,50.2,-53.2,-1.0,-1.0,DFM17,404.830,12.8,293,19,4.7,-1,-1
2024-05-15T11:57:49.000Z,DFM-23009578,1399809469,43.27911,6.98145,12281.6,4.9,20.9,48.4,-53.2,-1.0,-1.0,DFM17,404.830,11.9,293,19,4.7,-1,-1
2024-05-15T11:57:50.000Z,DFM-23009578,1399809470,43.27923,6.98164,12285.6,3.1,20.6,46.6,-53.1,-1.0,-1.0,DFM17,404.830,11.0,293,19,4.7,-1,-1
2024-05-15T11:57:54.000Z,DFM-23009578,1399809474,43.27973,6.98238,12301.7,3.8,19.5,47.1,-52.9,-1.0,-1.0,DFM17,404.830,12.8,293,19,4.7,-1,-1
2024-05-15T11:57:55.000Z,DFM-23009578,1399809475,43.27985,6.98256,12305.6,4.0,19.6,49.3,-52.9,-1.0,-1.0,DFM17,404.830,12.4,293,19,4.7,-1,-1
2024-05-15T11:57:56.000Z,DFM-23009578,1399809476,43.27996,6.98274,12309.6,3.7,19.8,50.0,-52.9,-1.0,-1.0,DFM17,404.830,11.4,293,19,4.7,-1,-1
2024-05-15T11:57:57.000Z,DFM-23009578,1399809477,43.28008,6.98293,12313.3,3.5,19.2,49.6,-52.9,-1.0,-1.0,DFM17,404.830,11.1,293,19,4.7,-1,-1
2024-05-15T11:57:58.000Z,DFM-23009578,1399809478,43.28019,6.98310,12317.2,4.0,19.1,48.4,-52.9,-1.0,-1.0,DFM17,404.830,10.5,293,19,4.7,-1,-1
2024-05-15T11:58:31.000Z,DFM-23009578,1399809511,43.28412,6.98985,12445.6,4.1,20.6,51.2,-52.6,-1.0,-1.0,DFM17,404.830,8.6,293,18,4.7,-1,-1
2024-05-15T11:58:33.000Z,DFM-23009578,1399809513,43.28436,6.99024,12454.0,3.3,20.4,49.0,-52.4,-1.0,-1.0,DFM17,404.830,9.3,293,18,4.7,-1,-1
2024-05-15T11:58:35.000Z,DFM-23009578,1399809515,43.28460,6.99062,12461.8,2.5,20.3,51.0,-52.2,-1.0,-1.0,DFM17,404.830,8.6,293,18,4.7,-1,-1
2024-05-15T11:58:48.000Z,DFM-23009578,1399809528,43.28598,6.99314,12512.9,4.8,19.9,54.6,-51.7,-1.0,-1.0,DFM17,404.830,6.5,293,18,16.4,-1,-1
2024-05-15T11:58:52.000Z,DFM-23009578,1399809532,43.28639,6.99395,12528.8,5.0,20.9,55.0,-51.7,-1.0,-1.0,DFM17,404.830,5.8,293,18,16.4,-1,-1
2024-05-15T11:58:57.000Z,DFM-23009578,1399809537,43.28696,6.99499,12549.4,4.5,21.1,52.7,-51.8,-1.0,-1.0,DFM17,404.830,7.2,293,18,16.4,-1,-1
2024-05-15T11:58:58.000Z,DFM-23009578,1399809538,43.28708,6.99520,12553.3,3.1,21.8,53.5,-51.7,-1.0,-1.0,DFM17,404.830,8.2,293,18,4.7,-1,-1
2024-05-15T11:59:01.000Z,DFM-23009578,1399809541,43.28743,6.99585,12564.3,4.9,22.5,51.9,-51.7,-1.0,-1.0,DFM17,404.830,6.7,293,18,4.7,-1,-1
2024-05-15T11:59:05.000Z,DFM-23009578,1399809545,43.28794,6.99673,12580.3,4.4,22.1,51.8,-51.7,-1.0,-1.0,DFM17,404.830,5.9,293,18,4.7,-1,-1
2024-05-15T11:59:07.000Z,DFM-23009578,1399809547,43.28818,6.99717,12588.6,4.8,22.3,55.0,-51.6,-1.0,-1.0,DFM17,404.830,6.6,293,18,4.7,-1,-1
2024-05-15T11:59:36.000Z,DFM-23009578,1399809576,43.29165,7.00412,12704.1,3.7,23.7,59.2,-51.6,-1.0,-1.0,DFM17,404.830,5.7,293,18,4.7,-1,-1
2024-05-15T11:59:41.000Z,DFM-23009578,1399809581,43.29220,7.00535,12724.7,5.2,23.1,61.4,-51.5,-1.0,-1.0,DFM17,404.830,7.3,293,18,4.7,-1,-1
2024-05-15T11:59:42.000Z,DFM-23009578,1399809582,43.29230,7.00561,12729.3,3.8,23.7,61.5,-51.6,-1.0,-1.0,DFM17,404.830,7.3,293,18,4.7,-1,-1
2024-05-15T11:59:44.000Z,DFM-23009578,1399809584,43.29249,7.00612,12738.0,3.1,23.5,63.9,-51.6,-1.0,-1.0,DFM17,404.830,9.8,293,18,4.7,-1,-1
2024-05-15T11:59:48.000Z,DFM-23009578,1399809588,43.29289,7.00718,12753.9,3.6,23.8,63.7,-51.6,-1.0,-1.0,DFM17,404.830,10.2,293,18,13.1,-1,-1
2024-05-15T11:59:49.000Z,DFM-23009578,1399809589,43.29299,7.00744,12758.0,4.4,23.7,62.2,-51.6,-1.0,-1.0,DFM17,404.830,10.2,293,18,13.1,-1,-1
2024-05-15T11:59:52.000Z,DFM-23009578,1399809592,43.29328,7.00818,12770.7,4.5,21.7,62.2,-51.6,-1.0,-1.0,DFM17,404.830,9.6,293,18,13.1,-1,-1
2024-05-15T11:59:53.000Z,DFM-23009578,1399809593,43.29337,7.00841,12775.1,4.1,21.8,59.5,-51.6,-1.0,-1.0,DFM17,404.830,9.1,293,18,13.1,-1,-1
2024-05-15T12:00:12.000Z,DFM-23009578,1399809612,43.29526,7.01272,12854.1,3.3,21.0,59.5,-51.6,-1.0,-1.0,DFM17,404.830,5.9,293,18,4.7,-1,-1
2024-05-15T12:00:35.000Z,DFM-23009578,1399809635,43.29716,7.01758,12954.9,4.0,19.2,68.0,-51.2,-1.0,-1.0,DFM17,404.830,8.7,293,18,4.7,-1,-1
2024-05-15T12:00:36.000Z,DFM-23009578,1399809636,43.29722,7.01780,12959.4,4.7,18.8,69.3,-51.2,-1.0,-1.0,DFM17,404.830,8.1,293,18,4.7,-1,-1
2024-05-15T12:00:37.000Z,DFM-23009578,1399809637,43.29729,7.01801,12963.9,4.1,18.4,67.5,-51.2,-1.0,-1.0,DFM17,404.830,8.2,293,18,4.7,-1,-1
2024-05-15T12:00:38.000Z,DFM-23009578,1399809638,43.29735,7.01821,12968.5,4.8,17.7,67.3,-51.2,-1.0,-1.0,DFM17,404.830,9.0,293,18,4.7,-1,-1
2024-05-15T12:00:40.000Z,DFM-23009578,1399809640,43.29745,7.01861,12977.0,3.3,16.7,72.3,-51.3,-1.0,-1.0,DFM17,404.830,8.6,293,18,4.7,-1,-1
2024-05-15T12:00:42.000Z,DFM-23009578,1399809642,43.29755,7.01898,12986.3,4.4,15.9,68.8,-51.2,-1.0,-1.0,DFM17,404.830,7.2,293,18,4.7,-1,-1
2024-05-15T12:00:58.000Z,DFM-23009578,1399809658,43.29840,7.02203,13057.0,3.4,16.1,65.2,-51.2,-1.0,-1.0,DFM17,404.830,5.5,293,18,4.7,-1,-1
2024-05-15T12:00:59.000Z,DFM-23009578,1399809659,43.29846,7.02221,13061.7,6.0,16.6,66.7,-51.2,-1.0,-1.0,DFM17,404.830,5.5,293,18,4.6,-1,-1
2024-05-15T12:01:04.000Z,DFM-23009578,1399809664,43.29874,7.02315,13085.5,4.2,15.9,70.4,-51.2,-1.0,-1.0,DFM17,404.830,6.2,293,18,4.6,-1,-1
2024-05-15T12:01:12.000Z,DFM-23009578,1399809672,43.29919,7.02452,13120.9,4.2,15.9,64.2,-51.6,-1.0,-1.0,DFM17,404.830,7.9,293,18,4.7,-1,-1
2024-05-15T12:01:13.000Z,DFM-23009578,1399809673,43.29925,7.02470,13125.1,3.9,15.6,66.5,-51.6,-1.0,-1.0,DFM17,404.830,6.6,293,18,4.7,-1,-1
2024-05-15T12:01:15.000Z,DFM-23009578,1399809675,43.29936,7.02504,13134.6,4.2,14.8,64.0,-51.7,-1.0,-1.0,DFM17,404.830,7.4,293,18,4.7,-1,-1
2024-05-15T12:01:16.000Z,DFM-23009578,1399809676,43.29941,7.02520,13139.0,4.6,14.3,66.7,-51.7,-1.0,-1.0,DFM17,404.830,8.0,293,18,4.7,-1,-1
2024-05-15T12:01:19.000Z,DFM-23009578,1399809679,43.29956,7.02566,13152.4,4.5,13.6,62.7,-51.7,-1.0,-1.0,DFM17,404.830,7.5,293,18,4.7,-1,-1
2024-05-15T12:01:23.000Z,DFM-23009578,1399809683,43.29979,7.02631,13170.6,4.6,15.7,63.1,-51.8,-1.0,-1.0,DFM17,404.830,6.6,293,18,4.7,-1,-1
2024-05-15T12:01:25.000Z,DFM-23009578,1399809685,43.29991,7.02667,13179.8,3.7,15.6,67.5,-51.8,-1.0,-1.0,DFM17,404.830,6.5,293,18,4.7,-1,-1
2024-05-15T12:01:28.000Z,DFM-23009578,1399809688,43.30008,7.02714,13193.8,4.7,13.8,61.9,-51.8,-1.0,-1.0,DFM17,404.830,7.8,293,18,4.7,-1,-1
2024-05-15T12:01:34.000Z,DFM-23009578,1399809694,43.30044,7.02806,13222.6,6.2,14.2,63.9,-52.0,-1.0,-1.0,DFM17,404.830,7.1,293,18,4.7,-1,-1
2024-05-15T12:01:36.000Z,DFM-23009578,1399809696,43.30055,7.02836,13233.3,6.3,13.8,62.1,-52.1,-1.0,-1.0,DFM17,404.830,7.3,293,18,4.7,-1,-1
2024-05-15T12:01:39.000Z,DFM-23009578,1399809699,43.30072,7.02883,13248.6,3.8,14.3,61.1,-52.1,-1.0,-1.0,DFM17,404.830,6.8,293,18,4.7,-1,-1
2024-05-15T12:01:40.000Z,DFM-23009578,1399809700,43.30079,7.02899,13253.3,5.6,14.6,58.7,-52.2,-1.0,-1.0,DFM17,404.830,6.8,293,18,4.7,-1,-1
2024-05-15T12:01:57.000Z,DFM-23009578,1399809717,43.30199,7.03159,13337.5,5.4,15.4,52.9,-52.9,-1.0,-1.0,DFM17,404.830,6.4,293,18,4.7,-1,-1
2024-05-15T12:01:58.000Z,DFM-23009578,1399809718,43.30207,7.03174,13342.9,5.2,15.1,57.5,-52.9,-1.0,-1.0,DFM17,404.830,8.2,293,18,4.7,-1,-1
2024-05-15T12:01:59.000Z,DFM-23009578,1399809719,43.30214,7.03190,13347.6,4.0,14.9,59.6,-53.0,-1.0,-1.0,DFM17,404.830,8.2,293,18,4.7,-1,-1
2024-05-15T12:02:00.000Z,DFM-23009578,1399809720,43.30221,7.03205,13352.4,5.3,14.8,56.9,-53.0,-1.0,-1.0,DFM17,404.830,7.2,293,18,4.7,-1,-1
2024-05-15T12:02:01.000Z,DFM-23009578,1399809721,43.30228,7.03220,13357.1,3.7,14.7,54.0,-53.0,-1.0,-1.0,DFM17,404.830,7.3,293,18,4.7,-1,-1
2024-05-15T12:02:02.000Z,DFM-23009578,1399809722,43.30236,7.03235,13361.6,5.3,14.9,54.4,-53.0,-1.0,-1.0,DFM17,404.830,7.3,293,18,4.7,-1,-1
2024-05-15T12:02:04.000Z,DFM-23009578,1399809724,43.30252,7.03265,13370.9,5.3,15.2,51.8,-53.2,-1.0,-1.0,DFM17,404.830,10.7,293,18,4.6,-1,-1
2024-05-15T12:02:06.000Z,DFM-23009578,1399809726,43.30270,7.03294,13380.1,6.2,15.6,48.7,-53.3,-1.0,-1.0,DFM17,404.830,8.2,293,18,4.6,-1,-1
2024-05-15T12:02:07.000Z,DFM-23009578,1399809727,43.30279,7.03309,13385.0,3.9,15.6,50.7,-53.3,-1.0,-1.0,DFM17,404.830,8.6,293,18,4.6,-1,-1
2024-05-15T12:02:08.000Z,DFM-23009578,1399809728,43.30288,7.03323,13389.8,5.1,15.2,51.7,-53.3,-1.0,-1.0,DFM17,404.830,8.9,293,18,4.6,-1,-1
2024-05-15T12:02:11.000Z,DFM-23009578,1399809731,43.30312,7.03368,13403.5,4.0,15.3,56.9,-53.3,-1.0,-1.0,DFM17,404.830,9.0,293,18,4.6,-1,-1
2024-05-15T12:02:12.000Z,DFM-23009578,1399809732,43.30320,7.03384,13407.7,4.3,15.2,54.5,-53.3,-1.0,-1.0,DFM17,404.830,7.6,293,18,4.6,-1,-1
2024-05-15T12:02:47.000Z,DFM-23009578,1399809767,43.30629,7.03911,13567.3,3.6,18.2,46.0,-53.3,-1.0,-1.0,DFM17,404.830,6.8,293,18,4.6,-1,-1
2024-05-15T12:02:48.000Z,DFM-23009578,1399809768,43.30640,7.03927,13571.8,5.3,17.4,46.7,-53.4,-1.0,-1.0,DFM17,404.830,7.9,293,18,4.6,-1,-1
2024-05-15T12:02:49.000Z,DFM-23009578,1399809769,43.30651,7.03942,13575.9,2.5,16.7,46.4,-53.3,-1.0,-1.0,DFM17,404.830,8.0,293,18,4.6,-1,-1
2024-05-15T12:02:50.000Z,DFM-23009578,1399809770,43.30661,7.03957,13579.7,5.0,16.7,45.1,-53.3,-1.0,-1.0,DFM17,404.830,8.1,293,18,4.6,-1,-1
2024-05-15T12:02:51.000Z,DFM-23009578,1399809771,43.30672,7.03971,13584.7,4.8,17.3,43.6,-53.3,-1.0,-1.0,DFM17,404.830,8.1,293,18,4.6,-1,-1
2024-05-15T12:02:52.000Z,DFM-23009578,1399809772,43.30684,7.03986,13589.2,3.9,17.7,43.7,-53.3,-1.0,-1.0,DFM17,404.830,8.6,293,18,4.6,-1,-1
2024-05-15T12:03:03.000Z,DFM-23009578,1399809783,43.30813,7.04162,13637.8,3.5,19.0,50.8,-53.6,-1.0,-1.0,DFM17,404.830,7.7,293,18,4.6,-1,-1
2024-05-15T12:03:04.000Z,DFM-23009578,1399809784,43.30824,7.04181,13642.0,4.6,19.4,51.1,-53.6,-1.0,-1.0,DFM17,404.830,7.7,293,18,4.6,-1,-1
2024-05-15T12:03:34.000Z,DFM-23009578,1399809814,43.31210,7.04678,13774.3,5.2,19.9,42.5,-54.0,-1.0,-1.0,DFM17,404.830,6.5,293,18,4.6,-1,-1
2024-05-15T12:03:35.000Z,DFM-23009578,1399809815,43.31223,7.04695,13778.7,3.3,19.2,43.7,-54.1,-1.0,-1.0,DFM17,404.830,8.4,293,18,4.6,-1,-1
2024-05-15T12:03:36.000Z,DFM-23009578,1399809816,43.31236,7.04711,13782.8,4.6,19.6,45.2,-54.1,-1.0,-1.0,DFM17,404.830,8.4,293,18,4.6,-1,-1
2024-05-15T12:03:37.000Z,DFM-23009578,1399809817,43.31248,7.04729,13787.4,4.4,20.0,46.3,-54.2,-1.0,-1.0,DFM17,404.830,8.4,293,18,4.6,-1,-1
2024-05-15T12:03:38.000Z,DFM-23009578,1399809818,43.31260,7.04746,13792.0,4.5,19.1,47.0,-54.2,-1.0,-1.0,DFM17,404.830,9.5,293,18,4.6,-1,-1
2024-05-15T12:03:39.000Z,DFM-23009578,1399809819,43.31272,7.04763,13795.8,2.8,18.7,46.5,-54.1,-1.0,-1.0,DFM17,404.830,9.6,293,18,4.6,-1,-1
2024-05-15T12:03:43.000Z,DFM-23009578,1399809823,43.31320,7.04831,13812.5,4.5,18.7,46.6,-54.1,-1.0,-1.0,DFM17,404.830,11.4,293,18,4.6,-1,-1
2024-05-15T12:03:45.000Z,DFM-23009578,1399809825,43.31343,7.04863,13820.7,5.4,17.9,46.2,-54.0,-1.0,-1.0,DFM17,404.830,10.0,293,18,4.6,-1,-1
2024-05-15T12:03:46.000Z,DFM-23009578,1399809826,43.31354,7.04879,13825.5,4.0,18.4,45.8,-54.0,-1.0,-1.0,DFM17,404.830,9.8,293,18,4.6,-1,-1
2024-05-15T12:03:47.000Z,DFM-23009578,1399809827,43.31365,7.04896,13830.1,5.2,18.4,48.2,-54.0,-1.0,-1.0,DFM17,404.830,10.6,293,18,4.6,-1,-1
2024-05-15T12:03:48.000Z,DFM-23009578,1399809828,43.31376,7.04913,13834.5,3.5,18.2,50.6,-54.0,-1.0,-1.0,DFM17,404.830,10.6,293,18,4.6,-1,-1
2024-05-15T12:03:49.000Z,DFM-23009578,1399809829,43.31386,7.04930,13838.9,5.0,18.8,51.0,-54.0,-1.0,-1.0,DFM17,404.830,7.8,293,18,4.6,-1,-1
2024-05-15T12:03:50.000Z,DFM-23009578,1399809830,43.31397,7.04948,13843.6,4.5,19.3,50.8,-54.0,-1.0,-1.0,DFM17,404.830,10.0,293,18,4.6,-1,-1
2024-05-15T12:03:51.000Z,DFM-23009578,1399809831,43.31408,7.04967,13848.1,4.4,18.9,53.4,-54.0,-1.0,-1.0,DFM17,404.830,10.0,293,18,4.6,-1,-1
2024-05-15T12:03:52.000Z,DFM-23009578,1399809832,43.31417,7.04986,13852.0,3.5,18.6,55.9,-54.0,-1.0,-1.0,DFM17,404.830,9.6,293,18,4.6,-1,-1
2024-05-15T12:03:53.000Z,DFM-23009578,1399809833,43.31427,7.05005,13855.8,4.2,19.2,55.5,-54.0,-1.0,-1.0,DFM17,404.830,9.1,293,18,4.6,-1,-1
2024-05-15T12:03:54.000Z,DFM-23009578,1399809834,43.31437,7.05025,13859.9,3.6,19.9,56.2,-53.9,-1.0,-1.0,DFM17,404.830,9.4,293,18,4.6,-1,-1
2024-05-15T12:03:56.000Z,DFM-23009578,1399809836,43.31456,7.05067,13867.8,2.5,20.0,60.5,-53.9,-1.0,-1.0,DFM17,404.830,9.7,293,18,4.6,-1,-1
2024-05-15T12:03:58.000Z,DFM-23009578,1399809838,43.31474,7.05110,13876.0,4.5,20.7,59.0,-53.7,-1.0,-1.0,DFM17,404.830,8.7,293,18,4.6,-1,-1
2024-05-15T12:03:59.000Z,DFM-23009578,1399809839,43.31483,7.05132,13880.3,4.0,20.9,57.1,-53.5,-1.0,-1.0,DFM17,404.830,11.5,293,18,4.6,-1,-1
2024-05-15T12:04:00.000Z,DFM-23009578,1399809840,43.31494,7.05153,13884.8,4.7,20.2,56.4,-53.4,-1.0,-1.0,DFM17,404.830,11.5,293,18,4.6,-1,-1
2024-05-15T12:04:01.000Z,DFM-23009578,1399809841,43.31504,7.05173,13889.3,4.2,19.5,55.0,-53.3,-1.0,-1.0,DFM17,404.830,11.5,293,18,4.6,-1,-1
2024-05-15T12:04:02.000Z,DFM-23009578,1399809842,43.31514,7.05193,13893.5,4.0,19.8,52.1,-53.2,-1.0,-1.0,DFM17,404.830,11.8,293,18,4.6,-1,-1
2024-05-15T12:04:03.000Z,DFM-23009578,1399809843,43.31525,7.05212,13897.7,4.4,20.0,50.8,-53.2,-1.0,-1.0,DFM17,404.830,11.8,293,18,4.6,-1,-1
2024-05-15T12:04:06.000Z,DFM-23009578,1399809846,43.31557,7.05271,13910.7,4.7,20.5,57.9,-52.9,-1.0,-1.0,DFM17,404.830,13.5,293,18,4.6,-1,-1
2024-05-15T12:04:07.000Z,DFM-23009578,1399809847,43.31566,7.05293,13915.1,3.9,21.2,59.9,-52.9,-1.0,-1.0,DFM17,404.830,13.5,293,18,4.6,-1,-1
2024-05-15T12:04:09.000Z,DFM-23009578,1399809849,43.31585,7.05337,13923.4,3.7,19.8,60.0,-52.8,-1.0,-1.0,DFM17,404.830,13.2,293,19,4.6,-1,-1
2024-05-15T12:04:11.000Z,DFM-23009578,1399809851,43.31603,7.05379,13932.3,3.6,19.9,57.6,-52.8,-1.0,-1.0,DFM17,404.830,13.2,293,19,4.6,-1,-1
2024-05-15T12:04:13.000Z,DFM-23009578,1399809853,43.31621,7.05418,13941.0,3.4,18.0,59.9,-52.8,-1.0,-1.0,DFM17,404.830,13.4,293,19,4.6,-1,-1
2024-05-15T12:04:14.000Z,DFM-23009578,1399809854,43.31629,7.05437,13945.0,4.3,17.7,61.6,-52.7,-1.0,-1.0,DFM17,404.830,13.3,293,19,4.6,-1,-1
2024-05-15T12:04:15.000Z,DFM-23009578,1399809855,43.31637,7.05457,13949.2,3.8,18.6,62.3,-52.6,-1.0,-1.0,DFM17,404.830,15.0,293,19,4.6,-1,-1
2024-05-15T12:04:16.000Z,DFM-23009578,1399809856,43.31644,7.05478,13953.2,4.1,19.1,64.5,-52.6,-1.0,-1.0,DFM17,404.830,15.2,293,19,4.6,-1,-1
2024-05-15T12:04:17.000Z,DFM-23009578,1399809857,43.31651,7.05499,13957.3,4.0,19.0,66.2,-52.6,-1.0,-1.0,DFM17,404.830,15.2,293,19,4.6,-1,-1
2024-05-15T12:04:18.000Z,DFM-23009578,1399809858,43.31658,7.05520,13961.2,3.8,19.0,65.2,-52.5,-1.0,-1.0,DFM17,404.830,13.7,293,19,4.6,-1,-1
2024-05-15T12:04:19.000Z,DFM-23009578,1399809859,43.31666,7.05542,13965.8,5.3,20.3,63.0,-52.4,-1.0,-1.0,DFM17,404.830,13.8,293,19,4.6,-1,-1
2024-05-15T12:04:20.000Z,DFM-23009578,1399809860,43.31675,7.05565,13970.4,3.6,21.2,61.3,-52.4,-1.0,-1.0,DFM17,404.830,14.9,293,19,4.6,-1,-1
2024-05-15T12:04:21.000Z,DFM-23009578,1399809861,43.31684,7.05587,13974.8,5.2,20.9,59.8,-52.3,-1.0,-1.0,DFM17,404.830,14.9,293,19,4.6,-1,-1
2024-05-15T12:04:22.000Z,DFM-23009578,1399809862,43.31693,7.05609,13978.8,2.9,20.1,59.3,-52.3,-1.0,-1.0,DFM17,404.830,14.9,293,19,4.6,-1,-1
2024-05-15T12:04:26.000Z,DFM-23009578,1399809866,43.31729,7.05694,13995.0,3.0,18.9,61.0,-52.1,-1.0,-1.0,DFM17,404.830,14.5,293,19,4.6,-1,-1
2024-05-15T12:04:27.000Z,DFM-23009578,1399809867,43.31738,7.05714,13999.2,4.8,18.7,61.1,-52.2,-1.0,-1.0,DFM17,404.830,14.5,293,19,4.6,-1,-1
2024-05-15T12:04:31.000Z,DFM-23009578,1399809871,43.31770,7.05798,14015.9,4.0,19.1,63.6,-52.2,-1.0,-1.0,DFM17,404.830,15.0,293,19,4.6,-1,-1
2024-05-15T12:04:32.000Z,DFM-23009578,1399809872,43.31778,7.05820,14020.2,4.6,19.9,65.0,-52.3,-1.0,-1.0,DFM17,404.830,12.5,293,19,4.6,-1,-1
2024-05-15T12:04:33.000Z,DFM-23009578,1399809873,43.31785,7.05842,14024.4,3.8,20.2,66.8,-52.3,-1.0,-1.0,DFM17,404.830,13.7,293,19,4.6,-1,-1
2024-05-15T12:04:34.000Z,DFM-23009578,1399809874,43.31792,7.05865,14028.9,5.0,19.2,67.7,-52.3,-1.0,-1.0,DFM17,404.830,13.7,293,19,4.6,-1,-1
2024-05-15T12:04:35.000Z,DFM-23009578,1399809875,43.31798,7.05886,14033.0,3.2,18.3,67.2,-52.3,-1.0,-1.0,DFM17,404.830,13.7,293,19,4.6,-1,-1
2024-05-15T12:04:37.000Z,DFM-23009578,1399809877,43.31811,7.05927,14041.0,4.9,18.3,66.5,-52.4,-1.0,-1.0,DFM17,404.830,11.8,293,19,4.6,-1,-1
2024-05-15T12:04:52.000Z,DFM-23009578,1399809892,43.31906,7.06232,14107.3,3.9,17.6,70.4,-273.0,-1.0,-1.0,DFM17,404.830,13.2,293,19,4.6,-1,-1
2024-05-15T12:04:54.000Z,DFM-23009578,1399809894,43.31916,7.06272,14117.0,5.2,15.8,69.5,-52.4,-1.0,-1.0,DFM17,404.830,14.7,293,19,4.6,-1,-1
2024-05-15T12:04:55.000Z,DFM-23009578,1399809895,43.31921,7.06290,14121.7,4.4,15.1,69.2,-52.4,-1.0,-1.0,DFM17,404.830,14.7,293,19,4.6,-1,-1
2024-05-15T12:04:56.000Z,DFM-23009578,1399809896,43.31926,7.06307,14126.4,4.7,15.0,72.0,-52.4,-1.0,-1.0,DFM17,404.830,14.0,293,19,4.6,-1,-1
2024-05-15T12:04:57.000Z,DFM-23009578,1399809897,43.31930,7.06325,14130.7,3.9,15.3,73.5,-52.4,-1.0,-1.0,DFM17,404.830,14.0,293,19,4.6,-1,-1
2024-05-15T12:05:00.000Z,DFM-23009578,1399809900,43.31943,7.06377,14144.2,5.3,15.2,71.1,-52.4,-1.0,-1.0,DFM17,404.830,12.8,293,19,4.6,-1,-1
2024-05-15T12:05:01.000Z,DFM-23009578,1399809901,43.31947,7.06395,14148.7,3.8,15.7,72.3,-52.4,-1.0,-1.0,DFM17,404.830,14.4,293,19,4.6,-1,-1
2024-05-15T12:05:02.000Z,DFM-23009578,1399809902,43.31952,7.06413,14153.2,5.2,15.3,70.4,-52.4,-1.0,-1.0,DFM17,404.830,14.4,293,19,4.6,-1,-1
2024-05-15T12:05:03.000Z,DFM-23009578,1399809903,43.31957,7.06431,14157.2,3.2,14.8,69.6,-52.4,-1.0,-1.0,DFM17,404.830,13.3,293,19,4.6,-1,-1
2024-05-15T12:05:07.000Z,DFM-23009578,1399809907,43.31975,7.06504,14176.6,5.7,16.2,67.0,-52.5,-1.0,-1.0,DFM17,404.830,14.5,293,19,4.6,-1,-1
2024-05-15T12:05:09.000Z,DFM-23009578,1399809909,43.31988,7.06539,14186.2,5.5,16.0,61.4,-52.6,-1.0,-1.0,DFM17,404.830,13.3,293,19,4.6,-1,-1
2024-05-15T12:05:10.000Z,DFM-23009578,1399809910,43.31994,7.06557,14190.6,2.9,16.3,63.4,-52.6,-1.0,-1.0,DFM17,404.830,13.8,293,19,4.6,-1,-1
2024-05-15T12:05:12.000Z,DFM-23009578,1399809912,43.32006,7.06590,14199.7,3.4,13.9,65.8,-52.7,-1.0,-1.0,DFM17,404.830,14.4,293,19,4.6,-1,-1
