timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-26T12:29:50.000Z,M20-210-2-00229,1382358590,43.90674,4.49482,4273.2,6.3,29.0,76.6,-1.5,69.6,598.8,0x20,402.400,7.1,1500,-1,2.8,-1,-1
2023-10-26T12:30:10.000Z,M20-210-2-00229,1382358610,43.90790,4.50169,4380.4,2.4,28.2,79.3,-2.1,70.6,591.1,0x20,402.400,6.4,1500,-1,2.8,-1,-1
2023-10-26T12:30:11.000Z,M20-210-2-00229,1382358611,43.90796,4.50204,4384.6,4.0,29.6,73.5,-2.1,70.9,590.7,0x20,402.400,8.4,1500,-1,2.8,-1,-1
2023-10-26T12:30:13.000Z,M20-210-2-00229,1382358613,43.90810,4.50277,4395.8,5.6,29.4,73.6,-2.2,71.1,589.9,0x20,402.400,3.0,1500,-1,2.8,-1,-1
2023-10-26T12:30:15.000Z,M20-210-2-00229,1382358615,43.90829,4.50350,4400.8,1.4,30.1,73.9,-2.3,70.9,589.0,0x20,402.400,7.5,1500,-1,2.8,-1,-1
2023-10-26T12:30:17.000Z,M20-210-2-00229,1382358617,43.90847,4.50415,4405.4,1.0,26.7,70.1,-2.3,70.6,588.2,0x20,402.400,6.1,1500,-1,2.8,-1,-1
2023-10-26T12:30:18.000Z,M20-210-2-00229,1382358618,43.90854,4.50448,4412.1,5.9,29.1,74.9,-2.3,70.8,587.9,0x20,402.400,9.2,1500,-1,2.8,-1,-1
2023-10-26T12:30:20.000Z,M20-210-2-00229,1382358620,43.90870,4.50521,4420.1,2.5,31.3,73.2,-2.4,71.1,587.1,0x20,402.400,8.7,1500,-1,2.8,-1,-1
2023-10-26T12:30:22.000Z,M20-210-2-00229,1382358622,43.90886,4.50591,4428.4,4.3,27.0,72.7,-2.5,71.5,586.2,0x20,402.400,10.0,1500,-1,2.8,-1,-1
2023-10-26T12:30:23.000Z,M20-210-2-00229,1382358623,43.90894,4.50622,4433.7,3.2,26.2,65.0,-2.6,71.3,585.9,0x20,402.400,10.0,1500,-1,2.8,-1,-1
2023-10-26T12:30:25.000Z,M20-210-2-00229,1382358625,43.90913,4.50684,4445.6,4.9,27.9,67.2,-2.7,71.3,584.9,0x20,402.400,3.1,1500,-1,2.8,-1,-1
2023-10-26T12:30:46.000Z,M20-210-2-00229,1382358646,43.91067,4.51427,4562.8,5.7,29.2,65.8,-3.5,72.3,576.5,0x20,402.400,7.6,1875,-1,2.8,-1,-1
2023-10-26T12:30:58.000Z,M20-210-2-00229,1382358658,43.91166,4.51829,4624.9,3.7,29.6,70.6,-4.0,73.4,571.8,0x20,402.400,7.2,1875,-1,2.8,-1,-1
2023-10-26T12:31:00.000Z,M20-210-2-00229,1382358660,43.91184,4.51901,4631.0,2.6,30.4,73.8,-4.0,73.9,570.9,0x20,402.400,6.2,1875,-1,2.8,-1,-1
2023-10-26T12:31:08.000Z,M20-210-2-00229,1382358668,43.91240,4.52172,4680.2,3.7,28.9,80.1,-4.0,73.3,567.7,0x20,402.400,7.4,1875,-1,2.8,-1,-1
2023-10-26T12:31:09.000Z,M20-210-2-00229,1382358669,43.91244,4.52206,4688.8,7.9,28.9,78.9,-4.0,73.1,567.4,0x20,402.400,7.1,1875,-1,2.8,-1,-1
2023-10-26T12:31:10.000Z,M20-210-2-00229,1382358670,43.91250,4.52242,4696.6,7.5,30.0,76.3,-4.1,73.1,567.0,0x20,402.400,10.5,1875,-1,2.8,-1,-1
2023-10-26T12:31:11.000Z,M20-210-2-00229,1382358671,43.91258,4.52278,4701.9,4.5,30.4,71.8,-4.1,73.0,566.7,0x20,402.400,10.5,1875,-1,2.8,-1,-1
2023-10-26T12:31:12.000Z,M20-210-2-00229,1382358672,43.91266,4.52314,4707.7,5.3,28.7,71.2,-4.2,72.9,566.4,0x20,402.400,8.7,1875,-1,2.8,-1,-1
2023-10-26T12:31:14.000Z,M20-210-2-00229,1382358674,43.91281,4.52380,4718.0,3.6,27.9,75.8,-4.2,72.8,565.7,0x20,402.400,9.2,1875,-1,2.8,-1,-1
2023-10-26T12:31:15.000Z,M20-210-2-00229,1382358675,43.91286,4.52415,4722.6,4.3,29.5,78.3,-4.2,72.8,565.4,0x20,402.400,9.2,1875,-1,2.8,-1,-1
