timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-22T13:57:23.000Z,M10-402-2-10969,1408370261,46.82884,6.99448,27350.8,6.0,8.3,300.5,-47.8,1.2,-1.0,0x9F,402.002,9.1,0,11,5.6,-1,-1
2024-08-22T13:57:33.000Z,M10-402-2-10969,1408370271,46.82921,6.99365,27410.7,5.5,8.8,312.9,-47.0,1.3,-1.0,0x9F,402.002,7.3,-751,11,5.6,-1,-1
2024-08-22T13:58:09.000Z,M10-402-2-10969,1408370307,46.82980,6.99192,27621.8,6.5,4.1,259.6,-46.1,1.2,-1.0,0x9F,402.002,7.7,-751,11,5.6,-1,-1
2024-08-22T13:58:13.000Z,M10-402-2-10969,1408370311,46.82970,6.99159,27645.1,5.6,8.6,254.2,-46.1,1.1,-1.0,0x9F,402.002,9.4,0,11,5.6,-1,-1
2024-08-22T13:58:14.000Z,M10-402-2-10969,1408370312,46.82969,6.99148,27651.3,6.2,8.6,260.8,-46.1,1.1,-1.0,0x9F,402.002,9.4,0,11,5.6,-1,-1
2024-08-22T13:59:09.000Z,M10-402-2-10969,1408370367,46.82830,6.98530,27977.3,5.8,8.4,271.2,-45.0,1.2,-1.0,0x9F,402.002,6.6,-751,11,5.6,-1,-1
2024-08-22T14:00:08.000Z,M10-402-2-10969,1408370426,46.82745,6.97886,28343.9,5.8,8.6,254.0,-43.9,1.4,-1.0,0x9F,402.002,6.7,0,11,5.6,-1,-1
2024-08-22T14:02:10.000Z,M10-402-2-10969,1408370548,46.82640,6.96409,29110.4,6.3,10.8,270.1,-43.3,2.0,-1.0,0x9F,402.002,7.4,-751,11,5.6,-1,-1
2024-08-22T14:03:31.000Z,M10-402-2-10969,1408370629,46.82681,6.95629,29600.5,5.9,4.9,202.2,-42.6,1.8,-1.0,0x9F,402.002,6.2,-751,12,5.6,-1,-1
2024-08-22T14:08:08.000Z,M10-402-2-10969,1408370906,46.82563,6.93791,31324.2,5.3,7.2,233.7,-40.4,1.8,-1.0,0x9F,402.002,8.2,-751,11,5.6,-1,-1
2024-08-22T14:08:25.000Z,M10-402-2-10969,1408370923,46.82522,6.93628,31421.7,5.4,10.5,252.3,-39.9,1.8,-1.0,0x9F,402.002,7.1,-751,11,5.6,-1,-1
2024-08-22T14:08:55.000Z,M10-402-2-10969,1408370953,46.82519,6.93319,31598.9,6.0,7.2,293.4,-39.7,1.8,-1.0,0x9F,402.002,8.7,-751,11,5.6,-1,-1
2024-08-22T14:09:08.000Z,M10-402-2-10969,1408370966,46.82551,6.93213,31674.9,5.7,5.5,304.0,-39.5,2.3,-1.0,0x9F,402.002,8.6,-751,11,5.6,-1,-1
2024-08-22T14:09:11.000Z,M10-402-2-10969,1408370969,46.82559,6.93195,31693.0,6.2,6.3,290.1,-39.6,2.3,-1.0,0x9F,402.002,8.6,0,11,5.5,-1,-1
2024-08-22T14:09:13.000Z,M10-402-2-10969,1408370971,46.82563,6.93178,31704.8,5.4,7.0,287.3,-39.7,2.3,-1.0,0x9F,402.002,7.6,0,11,5.5,-1,-1
2024-08-22T14:09:26.000Z,M10-402-2-10969,1408370984,46.82585,6.93110,31782.8,5.4,6.7,267.1,-39.1,2.2,-1.0,0x9F,402.002,8.5,0,11,5.5,-1,-1
2024-08-22T14:09:27.000Z,M10-402-2-10969,1408370985,46.82585,6.93101,31789.1,5.9,5.9,267.7,-39.1,2.2,-1.0,0x9F,402.002,8.4,0,11,5.5,-1,-1
2024-08-22T14:09:28.000Z,M10-402-2-10969,1408370986,46.82585,6.93094,31796.1,6.4,5.2,271.6,-39.1,2.2,-1.0,0x9F,402.002,9.0,0,11,5.5,-1,-1
2024-08-22T14:10:06.000Z,M10-402-2-10969,1408371024,46.82547,6.92979,32030.0,6.2,10.5,212.5,-38.2,2.2,-1.0,0x9F,402.002,7.8,0,11,5.5,-1,-1
2024-08-22T14:15:06.000Z,M10-402-2-10969,1408371324,46.81694,6.90703,33857.7,6.2,17.1,266.4,-34.2,2.2,-1.0,0x9F,402.002,6.7,-751,11,5.5,-1,-1
2024-08-22T14:18:10.000Z,M10-402-2-10969,1408371508,46.82909,6.88509,34955.7,5.3,6.6,353.0,-33.9,2.9,-1.0,0x9F,402.002,7.8,-751,11,5.5,-1,-1
2024-08-22T14:19:19.000Z,M10-402-2-10969,1408371577,46.83281,6.87683,35347.3,4.7,18.3,288.5,-32.8,2.5,-1.0,0x9F,402.002,8.6,-751,11,5.5,-1,-1
2024-08-22T14:20:30.000Z,M10-402-2-10969,1408371648,46.83843,6.86478,35763.6,6.8,13.4,319.8,-32.0,2.3,-1.0,0x9F,402.002,7.5,-751,11,5.5,-1,-1
2024-08-22T14:20:43.000Z,M10-402-2-10969,1408371661,46.83963,6.86297,35833.2,6.5,20.5,306.0,-31.9,2.3,-1.0,0x9F,402.002,7.0,0,11,5.5,-1,-1
2024-08-22T14:21:25.000Z,M10-402-2-10969,1408371703,46.84298,6.85807,36071.4,6.1,8.4,324.4,-32.1,2.6,-1.0,0x9F,402.002,7.7,-751,11,5.5,-1,-1
2024-08-22T14:21:32.000Z,M10-402-2-10969,1408371710,46.84379,6.85689,36103.3,6.3,20.8,313.9,-31.8,2.5,-1.0,0x9F,402.002,5.6,0,11,5.5,-1,-1
2024-08-22T14:27:37.000Z,M10-402-2-10969,1408372075,46.84445,6.82578,26288.9,-20.6,20.6,239.2,-47.7,0.2,-1.0,0x9F,402.002,6.8,-375,10,5.5,-1,-1
