timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-04T23:07:00.000Z,U4234232,4536,44.16453,8.04846,15844.0,3.7,20.0,121.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,10,2.6,-1,-1
2023-10-04T23:07:02.000Z,U4234232,4538,44.16434,8.04889,15853.7,5.1,20.1,124.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1125,10,2.6,-1,-1
2023-10-04T23:07:10.000Z,U4234232,4546,44.16351,8.05045,15891.6,4.9,18.9,125.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,1125,10,2.6,-1,-1
2023-10-04T23:07:22.000Z,U4234232,4558,44.16243,8.05250,15948.3,3.7,16.7,123.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,10,2.6,-1,-1
2023-10-04T23:07:29.000Z,U4234232,4565,44.16196,8.05366,15980.5,4.4,13.9,112.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,9,2.6,-1,-1
2023-10-04T23:07:38.000Z,U4234232,4574,44.16151,8.05502,16020.9,5.3,13.3,110.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,10,2.6,-1,-1
2023-10-04T23:07:43.000Z,U4234232,4579,44.16131,8.05582,16044.1,4.0,13.8,111.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,10,2.6,-1,-1
2023-10-04T23:07:44.000Z,U4234232,4580,44.16127,8.05598,16048.8,5.3,14.3,109.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,1125,10,2.6,-1,-1
2023-10-04T23:08:05.000Z,U4234232,4601,44.16062,8.05992,16142.2,3.4,16.2,99.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,9,2.6,-1,-1
2023-10-04T23:08:06.000Z,U4234232,4602,44.16059,8.06012,16146.0,4.2,16.1,100.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,1125,10,2.6,-1,-1
2023-10-04T23:08:08.000Z,U4234232,4604,44.16054,8.06052,16154.7,4.1,17.0,99.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,10,2.7,-1,-1
2023-10-04T23:08:11.000Z,U4234232,4607,44.16044,8.06115,16168.0,3.8,16.9,105.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,1125,10,2.6,-1,-1
2023-10-04T23:08:13.000Z,U4234232,4609,44.16037,8.06155,16176.7,3.8,16.5,102.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,1125,10,2.6,-1,-1
2023-10-04T23:08:14.000Z,U4234232,4610,44.16034,8.06175,16181.0,5.1,16.0,102.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,1125,10,2.7,-1,-1
2023-10-04T23:08:15.000Z,U4234232,4611,44.16030,8.06194,16186.1,5.2,15.4,103.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,1125,10,2.7,-1,-1
2023-10-04T23:08:16.000Z,U4234232,4612,44.16027,8.06212,16190.6,3.7,15.1,104.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,1125,10,2.7,-1,-1
2023-10-04T23:08:18.000Z,U4234232,4614,44.16021,8.06248,16199.3,3.8,14.9,102.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,1125,10,2.6,-1,-1
2023-10-04T23:08:19.000Z,U4234232,4615,44.16018,8.06266,16203.8,5.2,14.8,101.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,10,2.6,-1,-1
2023-10-04T23:08:23.000Z,U4234232,4619,44.16006,8.06336,16222.4,4.3,14.4,101.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,10,2.7,-1,-1
2023-10-04T23:08:25.000Z,U4234232,4621,44.16001,8.06371,16232.2,4.8,14.1,101.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,10,2.6,-1,-1
2023-10-04T23:08:28.000Z,U4234232,4624,44.15994,8.06420,16245.2,4.7,12.3,101.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1125,9,2.7,-1,-1
2023-10-04T23:08:42.000Z,U4234232,4638,44.15975,8.06683,16308.2,4.2,15.9,94.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.7,-1,-1
2023-10-04T23:09:40.000Z,U4234232,4696,44.15896,8.07960,16573.1,5.1,18.3,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,10,2.6,-1,-1
2023-10-04T23:09:41.000Z,U4234232,4697,44.15892,8.07982,16577.5,4.1,17.9,102.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1125,11,2.6,-1,-1
2023-10-04T23:09:42.000Z,U4234232,4698,44.15889,8.08004,16581.6,4.5,17.5,103.5,-61.6,-1.0,-1.0,RS41-SG,403.700,8.9,1125,11,2.6,-1,-1
2023-10-04T23:09:43.000Z,U4234232,4699,44.15885,8.08025,16586.0,4.6,17.2,102.4,-61.6,-1.0,-1.0,RS41-SG,403.700,8.7,1125,11,2.7,-1,-1
2023-10-04T23:09:44.000Z,U4234232,4700,44.15882,8.08046,16590.2,4.2,17.5,101.5,-61.5,-1.0,-1.0,RS41-SG,403.700,8.8,1125,11,2.7,-1,-1
2023-10-04T23:09:45.000Z,U4234232,4701,44.15879,8.08068,16595.1,4.8,18.1,102.6,-61.5,-1.0,-1.0,RS41-SG,403.700,8.8,1125,11,2.7,-1,-1
2023-10-04T23:09:46.000Z,U4234232,4702,44.15875,8.08090,16600.2,5.2,19.1,103.9,-61.5,-1.0,-1.0,RS41-SG,403.700,7.2,1125,11,2.6,-1,-1
2023-10-04T23:09:47.000Z,U4234232,4703,44.15871,8.08114,16604.8,4.0,19.6,104.8,-61.5,-1.0,-1.0,RS41-SG,403.700,8.0,1125,11,2.6,-1,-1
2023-10-04T23:09:50.000Z,U4234232,4706,44.15859,8.08184,16618.4,4.9,18.8,99.8,-61.5,-1.0,-1.0,RS41-SG,403.700,9.9,1125,11,2.7,-1,-1
2023-10-04T23:09:52.000Z,U4234232,4708,44.15854,8.08229,16628.1,4.3,17.8,100.5,-61.4,-1.0,-1.0,RS41-SG,403.700,9.0,1125,11,2.6,-1,-1
2023-10-04T23:09:54.000Z,U4234232,4710,44.15848,8.08271,16636.3,4.7,16.5,100.9,-61.3,-1.0,-1.0,RS41-SG,403.700,9.3,1125,11,2.6,-1,-1
2023-10-04T23:09:57.000Z,U4234232,4713,44.15839,8.08330,16650.5,5.4,16.9,104.7,-61.2,-1.0,-1.0,RS41-SG,403.700,9.1,1125,11,2.7,-1,-1
2023-10-04T23:09:58.000Z,U4234232,4714,44.15835,8.08351,16655.6,4.8,18.4,105.5,-61.2,-1.0,-1.0,RS41-SG,403.700,9.1,1125,11,2.6,-1,-1
