timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-10T11:38:11.000Z,M20-403-2-02867,1470397091,43.90840,4.52574,7234.7,3.6,14.6,68.1,-19.2,8.9,421.9,0x20,405.002,6.1,375,-1,2.8,,
2026-08-10T11:38:12.000Z,M20-403-2-02867,1470397092,43.90845,4.52591,7238.9,5.5,15.2,70.2,-19.2,8.7,421.7,0x20,405.002,3.6,375,-1,2.8,,
2026-08-10T11:38:13.000Z,M20-403-2-02867,1470397093,43.90850,4.52608,7243.8,5.0,14.4,65.5,-19.3,8.7,421.4,0x20,405.002,3.5,375,-1,2.8,,
2026-08-10T11:38:14.000Z,M20-403-2-02867,1470397094,43.90856,4.52625,7250.1,7.5,14.8,65.4,-19.3,8.6,421.1,0x20,405.002,3.3,375,-1,2.8,,
2026-08-10T11:38:15.000Z,M20-403-2-02867,1470397095,43.90861,4.52640,7255.8,5.1,12.4,60.2,-19.3,8.6,420.8,0x20,405.002,5.5,750,-1,2.8,,
2026-08-10T11:38:17.000Z,M20-403-2-02867,1470397097,43.90872,4.52665,7266.9,6.1,11.8,55.0,-19.4,8.6,420.1,0x20,405.002,6.7,375,-1,2.8,,
2026-08-10T11:38:18.000Z,M20-403-2-02867,1470397098,43.90879,4.52679,7271.6,3.7,14.2,55.6,-19.4,8.6,419.8,0x20,405.002,6.6,375,-1,2.8,,
2026-08-10T11:38:19.000Z,M20-403-2-02867,1470397099,43.90885,4.52693,7276.2,4.3,13.0,62.3,-19.4,8.6,419.5,0x20,405.002,7.1,375,-1,2.8,,
2026-08-10T11:38:20.000Z,M20-403-2-02867,1470397100,43.90890,4.52708,7280.6,3.9,12.7,62.0,-19.5,8.7,419.2,0x20,405.002,7.1,375,-1,2.8,,
2026-08-10T11:38:21.000Z,M20-403-2-02867,1470397101,43.90896,4.52722,7285.6,5.5,13.0,58.0,-19.5,8.7,418.9,0x20,405.002,7.8,375,-1,2.8,,
2026-08-10T11:38:22.000Z,M20-403-2-02867,1470397102,43.90902,4.52736,7290.7,4.4,13.8,61.0,-19.5,8.7,418.8,0x20,405.002,8.4,375,-1,2.8,,
2026-08-10T11:38:27.000Z,M20-403-2-02867,1470397107,43.90931,4.52808,7310.9,2.1,13.4,51.9,-19.6,8.7,417.6,0x20,405.002,3.3,375,-1,2.8,,
2026-08-10T11:38:29.000Z,M20-403-2-02867,1470397109,43.90944,4.52834,7318.3,3.0,12.6,59.0,-19.6,8.7,417.1,0x20,405.002,5.6,375,-1,2.8,,
2026-08-10T11:38:31.000Z,M20-403-2-02867,1470397111,43.90956,4.52858,7326.5,4.2,10.4,60.7,-19.7,8.8,416.8,0x20,405.002,8.6,375,-1,2.8,,
2026-08-10T11:38:33.000Z,M20-403-2-02867,1470397113,43.90967,4.52882,7331.8,3.3,12.7,53.1,-19.7,8.9,416.3,0x20,405.002,8.7,750,-1,2.8,,
2026-08-10T11:38:34.000Z,M20-403-2-02867,1470397114,43.90974,4.52897,7334.6,1.9,15.2,63.1,-19.7,8.9,416.1,0x20,405.002,8.7,375,-1,2.8,,
2026-08-10T11:38:35.000Z,M20-403-2-02867,1470397115,43.90981,4.52913,7338.5,4.5,15.2,58.6,-19.8,9.0,415.9,0x20,405.002,8.0,750,-1,2.8,,
2026-08-10T11:38:36.000Z,M20-403-2-02867,1470397116,43.90988,4.52929,7343.1,4.8,14.3,64.0,-19.8,9.0,415.6,0x20,405.002,7.8,750,-1,2.8,,
2026-08-10T11:38:38.000Z,M20-403-2-02867,1470397118,43.91000,4.52958,7349.8,5.0,13.5,57.9,-19.9,9.1,415.1,0x20,405.002,3.2,375,-1,2.8,,
2026-08-10T11:38:43.000Z,M20-403-2-02867,1470397123,43.91030,4.53024,7375.4,3.8,11.9,63.8,-20.0,9.3,413.9,0x20,405.002,7.4,750,-1,2.8,,
2026-08-10T11:38:48.000Z,M20-403-2-02867,1470397128,43.91055,4.53100,7399.5,3.7,13.3,69.8,-20.2,10.2,412.3,0x20,405.002,9.1,750,-1,2.8,,
2026-08-10T11:38:49.000Z,M20-403-2-02867,1470397129,43.91059,4.53115,7404.4,2.6,12.0,67.7,-20.2,10.4,412.1,0x20,405.002,9.1,750,-1,2.8,,
2026-08-10T11:38:50.000Z,M20-403-2-02867,1470397130,43.91064,4.53128,7409.2,3.2,13.3,56.9,-20.3,10.4,411.8,0x20,405.002,6.7,750,-1,2.8,,
2026-08-10T11:38:53.000Z,M20-403-2-02867,1470397133,43.91085,4.53168,7428.0,5.4,12.2,58.1,-20.4,10.5,410.9,0x20,405.002,2.9,750,-1,2.8,,
2026-08-10T11:38:56.000Z,M20-403-2-02867,1470397136,43.91099,4.53210,7443.4,4.4,12.9,72.7,-20.5,10.8,410.0,0x20,405.002,7.9,750,-1,2.8,,
2026-08-10T11:39:01.000Z,M20-403-2-02867,1470397141,43.91123,4.53272,7471.3,4.1,12.5,49.2,-20.8,11.4,408.4,0x20,405.002,7.3,1125,-1,2.8,,
2026-08-10T11:39:02.000Z,M20-403-2-02867,1470397142,43.91130,4.53285,7476.8,4.3,13.6,57.2,-20.9,11.4,408.1,0x20,405.002,7.3,1125,-1,2.8,,
2026-08-10T11:39:03.000Z,M20-403-2-02867,1470397143,43.91136,4.53300,7483.3,7.1,14.3,61.2,-20.9,11.5,407.8,0x20,405.002,6.9,1125,-1,2.8,,
2026-08-10T11:39:05.000Z,M20-403-2-02867,1470397145,43.91151,4.53332,7494.2,1.8,14.7,54.8,-21.0,11.7,407.2,0x20,405.002,3.1,750,-1,2.8,,
2026-08-10T11:39:06.000Z,M20-403-2-02867,1470397146,43.91159,4.53346,7497.6,4.9,13.3,48.4,-21.0,11.7,406.9,0x20,405.002,3.1,1125,-1,2.8,,
2026-08-10T11:39:09.000Z,M20-403-2-02867,1470397149,43.91181,4.53383,7517.5,7.1,12.5,58.7,-21.1,11.2,405.8,0x20,405.002,8.7,750,-1,2.8,,
2026-08-10T11:39:10.000Z,M20-403-2-02867,1470397150,43.91187,4.53396,7525.2,7.1,11.6,54.1,-21.1,11.1,405.4,0x20,405.002,8.7,1125,-1,2.8,,
2026-08-10T11:39:16.000Z,M20-403-2-02867,1470397156,43.91225,4.53481,7558.6,5.4,13.4,65.9,-21.4,10.4,403.5,0x20,405.002,5.8,1125,-1,2.8,,
2026-08-10T11:39:20.000Z,M20-403-2-02867,1470397160,43.91248,4.53532,7582.4,2.7,13.0,53.6,-21.6,10.1,402.2,0x20,405.002,5.5,1125,-1,2.8,,
2026-08-10T11:39:21.000Z,M20-403-2-02867,1470397161,43.91254,4.53544,7585.6,1.4,11.2,54.6,-21.5,10.0,402.1,0x20,405.002,8.7,1125,-1,2.8,,
2026-08-10T11:39:22.000Z,M20-403-2-02867,1470397162,43.91259,4.53556,7588.8,3.8,10.4,61.0,-21.6,9.9,401.8,0x20,405.002,8.7,1125,-1,2.8,,
2026-08-10T11:39:24.000Z,M20-403-2-02867,1470397164,43.91266,4.53580,7595.0,2.0,12.0,65.5,-21.6,9.6,401.3,0x20,405.002,8.1,1125,-1,2.8,,
