timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-30T11:42:31.000Z,M20-310-2-04565,1409053351,43.95332,4.41280,8431.5,4.2,19.7,17.6,-26.3,60.3,356.6,0x20,405.001,12.3,1875,-1,2.7,-1,-1
2024-08-30T11:42:32.000Z,M20-310-2-04565,1409053352,43.95349,4.41288,8436.5,5.2,20.4,18.5,-26.3,59.6,356.3,0x20,405.001,12.3,1875,-1,2.7,-1,-1
2024-08-30T11:42:33.000Z,M20-310-2-04565,1409053353,43.95366,4.41296,8441.2,5.0,19.0,18.6,-26.3,59.1,356.1,0x20,405.001,10.2,1875,-1,2.7,-1,-1
2024-08-30T11:42:34.000Z,M20-310-2-04565,1409053354,43.95382,4.41303,8446.7,4.8,17.1,15.1,-26.3,58.9,355.9,0x20,405.001,4.5,1875,-1,2.7,-1,-1
2024-08-30T11:42:35.000Z,M20-310-2-04565,1409053355,43.95396,4.41306,8452.0,4.7,16.2,5.9,-26.3,58.8,355.7,0x20,405.001,4.5,1875,-1,2.7,-1,-1
2024-08-30T11:42:37.000Z,M20-310-2-04565,1409053357,43.95427,4.41307,8458.6,5.0,17.6,2.1,-26.4,58.6,355.3,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2024-08-30T11:42:38.000Z,M20-310-2-04565,1409053358,43.95443,4.41309,8463.9,5.7,17.7,7.1,-26.4,58.6,355.1,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2024-08-30T11:42:39.000Z,M20-310-2-04565,1409053359,43.95458,4.41312,8468.3,3.1,17.8,11.2,-26.4,58.6,354.8,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2024-08-30T11:42:40.000Z,M20-310-2-04565,1409053360,43.95474,4.41318,8472.6,5.8,18.1,17.1,-26.6,58.6,354.5,0x20,405.001,4.0,1875,-1,2.7,-1,-1
2024-08-30T11:42:42.000Z,M20-310-2-04565,1409053362,43.95507,4.41331,8484.8,7.0,19.2,12.2,-26.7,58.8,354.0,0x20,405.001,3.9,1875,-1,2.7,-1,-1
2024-08-30T11:42:43.000Z,M20-310-2-04565,1409053363,43.95524,4.41333,8491.9,7.3,18.8,1.6,-26.8,58.8,353.6,0x20,405.001,8.0,1875,-1,2.7,-1,-1
