timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-02T11:27:42.000Z,M20-210-2-00370,1393414062,43.96338,4.43173,3937.3,5.4,20.9,17.8,-12.6,65.4,617.2,0x20,402.003,5.1,-750,-1,2.7,-1,-1
2024-03-02T11:32:08.000Z,M20-210-2-00370,1393414328,44.00739,4.46409,5331.7,1.2,18.5,39.5,-22.9,51.2,509.9,0x20,402.003,4.1,-375,-1,2.7,-1,-1
2024-03-02T11:32:11.000Z,M20-210-2-00370,1393414331,44.00788,4.46440,5349.9,1.2,23.3,18.7,-23.0,50.6,509.0,0x20,402.003,3.5,-375,-1,2.7,-1,-1
2024-03-02T11:32:13.000Z,M20-210-2-00370,1393414333,44.00820,4.46463,5360.0,3.2,17.4,36.3,-23.0,49.9,508.4,0x20,402.003,9.9,-375,-1,2.7,-1,-1
2024-03-02T11:32:16.000Z,M20-210-2-00370,1393414336,44.00854,4.46499,5378.1,5.0,18.3,39.1,-23.2,49.2,507.2,0x20,402.003,12.4,-375,-1,2.7,-1,-1
2024-03-02T11:32:37.000Z,M20-210-2-00370,1393414357,44.01202,4.46742,5495.1,1.9,26.3,26.5,-24.0,48.2,499.8,0x20,402.003,4.0,0,-1,2.7,-1,-1
2024-03-02T11:32:45.000Z,M20-210-2-00370,1393414365,44.01296,4.46842,5534.0,-0.9,21.9,43.6,-24.4,49.0,496.8,0x20,402.003,12.2,-375,-1,2.7,-1,-1
2024-03-02T11:32:52.000Z,M20-210-2-00370,1393414372,44.01385,4.46950,5572.9,2.6,20.1,52.4,-24.7,48.5,494.0,0x20,402.003,11.3,-375,-1,2.7,-1,-1
2024-03-02T11:32:57.000Z,M20-210-2-00370,1393414377,44.01460,4.47032,5592.6,1.3,20.8,27.1,-24.9,47.7,492.8,0x20,402.003,11.3,-375,-1,2.7,-1,-1
2024-03-02T11:33:00.000Z,M20-210-2-00370,1393414380,44.01501,4.47064,5611.1,5.4,17.8,30.0,-25.0,47.3,491.6,0x20,402.003,8.1,0,-1,2.7,-1,-1
2024-03-02T11:33:12.000Z,M20-210-2-00370,1393414392,44.01652,4.47225,5659.8,0.7,19.6,32.7,-25.3,46.9,487.9,0x20,402.003,6.4,-375,-1,2.7,-1,-1
2024-03-02T11:33:13.000Z,M20-210-2-00370,1393414393,44.01658,4.47245,5659.3,-2.8,19.7,54.0,-25.4,46.9,487.7,0x20,402.003,6.4,-375,-1,2.7,-1,-1
2024-03-02T11:33:22.000Z,M20-210-2-00370,1393414402,44.01766,4.47352,5698.4,2.4,17.0,29.8,-25.6,46.2,485.5,0x20,402.003,9.8,0,-1,2.7,-1,-1
2024-03-02T11:33:26.000Z,M20-210-2-00370,1393414406,44.01819,4.47405,5715.6,0.5,19.3,39.2,-25.7,45.7,484.6,0x20,402.003,5.4,0,-1,2.7,-1,-1
2024-03-02T11:33:31.000Z,M20-210-2-00370,1393414411,44.01884,4.47476,5739.4,1.9,21.0,29.8,-25.6,44.2,483.5,0x20,402.003,11.1,0,-1,2.7,-1,-1
2024-03-02T11:33:32.000Z,M20-210-2-00370,1393414412,44.01898,4.47490,5743.5,2.0,18.5,29.5,-25.6,44.1,483.2,0x20,402.003,11.1,0,-1,2.7,-1,-1
2024-03-02T11:33:33.000Z,M20-210-2-00370,1393414413,44.01911,4.47502,5746.2,0.6,18.7,26.2,-25.6,44.0,483.0,0x20,402.003,10.5,-375,-1,2.7,-1,-1
2024-03-02T11:33:46.000Z,M20-210-2-00370,1393414426,44.02084,4.47656,5806.7,-0.8,18.3,26.5,-26.3,44.3,478.2,0x20,402.003,9.5,-375,-1,2.7,-1,-1
2024-03-02T11:33:48.000Z,M20-210-2-00370,1393414428,44.02101,4.47687,5816.9,2.0,17.5,32.0,-26.3,44.6,477.5,0x20,402.003,10.9,-375,-1,2.7,-1,-1
2024-03-02T11:34:03.000Z,M20-210-2-00370,1393414443,44.02274,4.47889,5898.4,1.6,15.5,37.7,-26.8,44.4,472.8,0x20,402.003,9.9,-375,-1,2.7,-1,-1
2024-03-02T11:35:33.000Z,M20-210-2-00370,1393414533,44.03205,4.49250,6339.1,1.6,14.3,71.3,-30.0,23.9,444.4,0x20,402.003,10.3,375,-1,2.7,-1,-1
2024-03-02T11:35:54.000Z,M20-210-2-00370,1393414554,44.03378,4.49556,6447.5,3.0,17.0,50.7,-30.9,24.6,437.8,0x20,402.003,7.3,375,-1,2.7,-1,-1
2024-03-02T11:36:13.000Z,M20-210-2-00370,1393414573,44.03532,4.49874,6548.0,4.5,15.3,68.4,-31.7,31.2,431.2,0x20,402.003,8.7,375,-1,2.7,-1,-1
2024-03-02T11:36:14.000Z,M20-210-2-00370,1393414574,44.03540,4.49893,6551.5,2.9,20.3,58.7,-31.8,31.6,430.9,0x20,402.003,8.7,375,-1,2.7,-1,-1
2024-03-02T11:36:20.000Z,M20-210-2-00370,1393414580,44.03601,4.50023,6584.7,1.4,16.2,36.7,-32.0,33.8,429.0,0x20,402.003,7.2,375,-1,2.7,-1,-1
2024-03-02T11:36:26.000Z,M20-210-2-00370,1393414586,44.03625,4.50124,6618.9,3.0,17.9,52.3,-32.3,35.1,427.4,0x20,402.003,10.1,375,-1,2.7,-1,-1
2024-03-02T11:36:29.000Z,M20-210-2-00370,1393414589,44.03663,4.50178,6633.0,2.6,19.9,48.4,-32.5,35.6,426.3,0x20,402.003,3.2,375,-1,2.7,-1,-1
2024-03-02T11:36:30.000Z,M20-210-2-00370,1393414590,44.03670,4.50201,6636.3,1.4,20.9,63.7,-32.5,35.8,426.0,0x20,402.003,3.2,375,-1,2.7,-1,-1
2024-03-02T11:36:33.000Z,M20-210-2-00370,1393414593,44.03689,4.50274,6649.5,0.9,20.8,71.2,-32.6,36.4,425.1,0x20,402.003,8.7,375,-1,2.7,-1,-1
2024-03-02T11:36:36.000Z,M20-210-2-00370,1393414596,44.03706,4.50335,6669.2,4.9,15.1,61.8,-32.8,37.0,424.1,0x20,402.003,11.2,375,-1,2.7,-1,-1
2024-03-02T11:36:39.000Z,M20-210-2-00370,1393414599,44.03736,4.50403,6686.4,4.2,26.1,54.7,-33.0,37.5,423.0,0x20,402.003,8.3,375,-1,2.7,-1,-1
2024-03-02T11:36:48.000Z,M20-210-2-00370,1393414608,44.03831,4.50592,6736.8,3.2,24.1,50.9,-33.5,39.2,419.6,0x20,402.003,9.9,375,-1,2.7,-1,-1
2024-03-02T11:36:58.000Z,M20-210-2-00370,1393414618,44.03923,4.50813,6802.8,2.7,24.7,54.0,-34.0,43.7,415.8,0x20,402.003,7.0,375,-1,2.7,-1,-1
2024-03-02T11:37:01.000Z,M20-210-2-00370,1393414621,44.03955,4.50888,6807.7,-1.0,24.2,43.4,-34.1,44.4,415.2,0x20,402.003,12.9,375,-1,2.7,-1,-1
2024-03-02T11:37:02.000Z,M20-210-2-00370,1393414622,44.03972,4.50909,6809.7,0.4,25.9,36.9,-34.1,44.5,415.0,0x20,402.003,14.7,375,-1,2.7,-1,-1
2024-03-02T11:37:04.000Z,M20-210-2-00370,1393414624,44.03995,4.50958,6818.4,1.0,24.6,51.0,-34.1,44.8,414.4,0x20,402.003,15.3,375,-1,2.7,-1,-1
2024-03-02T11:37:07.000Z,M20-210-2-00370,1393414627,44.04020,4.51046,6838.0,6.4,25.4,56.0,-34.3,45.2,413.5,0x20,402.003,4.6,375,-1,2.7,-1,-1
2024-03-02T11:37:09.000Z,M20-210-2-00370,1393414629,44.04033,4.51106,6853.9,5.2,23.9,69.5,-34.4,45.4,412.6,0x20,402.003,2.8,375,-1,2.7,-1,-1
2024-03-02T11:37:10.000Z,M20-210-2-00370,1393414630,44.04035,4.51137,6859.8,4.0,23.0,75.7,-34.4,45.5,412.3,0x20,402.003,7.9,375,-1,2.7,-1,-1
2024-03-02T11:37:11.000Z,M20-210-2-00370,1393414631,44.04039,4.51164,6863.3,2.0,20.4,74.5,-34.4,45.7,412.1,0x20,402.003,9.4,375,-1,2.7,-1,-1
2024-03-02T11:37:15.000Z,M20-210-2-00370,1393414635,44.04056,4.51254,6878.6,2.1,17.6,58.0,-34.6,46.2,411.0,0x20,402.003,12.3,375,-1,2.7,-1,-1
2024-03-02T11:37:18.000Z,M20-210-2-00370,1393414638,44.04068,4.51323,6900.3,4.6,20.7,65.0,-34.7,46.5,410.2,0x20,402.003,9.3,375,-1,2.7,-1,-1
2024-03-02T11:37:19.000Z,M20-210-2-00370,1393414639,44.04069,4.51354,6913.5,9.0,26.1,69.4,-34.7,46.6,409.9,0x20,402.003,9.3,375,-1,2.7,-1,-1
2024-03-02T11:37:20.000Z,M20-210-2-00370,1393414640,44.04071,4.51388,6919.1,5.6,25.3,81.0,-34.8,46.6,409.7,0x20,402.003,9.3,375,-1,2.7,-1,-1
2024-03-02T11:37:24.000Z,M20-210-2-00370,1393414644,44.04094,4.51488,6940.6,3.9,19.2,57.8,-35.0,46.7,408.4,0x20,402.003,9.6,375,-1,2.7,-1,-1
