timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-22T11:28:09.000Z,M20-202-2-02723,1376738889,43.82694,4.40486,4303.4,4.0,3.1,195.7,4.9,30.4,620.4,0x20,402.001,8.3,750,-1,2.8,-1,-1
2023-08-22T11:28:28.000Z,M20-202-2-02723,1376738908,43.82680,4.40505,4382.8,1.8,1.3,90.5,4.1,33.8,612.8,0x20,402.001,7.3,750,-1,2.8,-1,-1
2023-08-22T11:28:30.000Z,M20-202-2-02723,1376738910,43.82679,4.40507,4392.7,2.7,0.1,148.0,4.0,33.6,611.9,0x20,402.001,10.9,750,-1,2.8,-1,-1
2023-08-22T11:28:31.000Z,M20-202-2-02723,1376738911,43.82679,4.40507,4396.0,2.5,0.8,197.7,3.9,33.7,611.6,0x20,402.001,10.9,750,-1,2.8,-1,-1
2023-08-22T11:28:36.000Z,M20-202-2-02723,1376738916,43.82675,4.40511,4424.1,3.4,1.5,67.4,3.7,33.6,609.6,0x20,402.001,11.5,375,-1,2.8,-1,-1
2023-08-22T11:28:37.000Z,M20-202-2-02723,1376738917,43.82675,4.40513,4429.0,3.3,1.9,101.2,3.6,33.7,609.1,0x20,402.001,11.5,375,-1,2.8,-1,-1
2023-08-22T11:28:38.000Z,M20-202-2-02723,1376738918,43.82674,4.40517,4436.3,4.0,3.2,115.4,3.6,33.7,608.7,0x20,402.001,11.5,750,-1,2.8,-1,-1
2023-08-22T11:28:39.000Z,M20-202-2-02723,1376738919,43.82673,4.40519,4443.6,4.5,1.9,159.9,3.5,33.7,608.2,0x20,402.001,3.2,750,-1,2.8,-1,-1
2023-08-22T11:28:43.000Z,M20-202-2-02723,1376738923,43.82674,4.40521,4469.7,4.4,1.1,11.6,3.3,34.2,606.4,0x20,402.001,7.7,750,-1,2.8,-1,-1
2023-08-22T11:28:46.000Z,M20-202-2-02723,1376738926,43.82678,4.40523,4483.3,3.8,1.5,350.1,3.2,34.9,605.3,0x20,402.001,5.7,750,-1,2.8,-1,-1
2023-08-22T11:28:49.000Z,M20-202-2-02723,1376738929,43.82678,4.40525,4500.5,4.6,1.1,180.0,3.0,35.2,603.9,0x20,402.001,8.0,375,-1,2.8,-1,-1
2023-08-22T11:28:52.000Z,M20-202-2-02723,1376738932,43.82679,4.40531,4516.6,4.5,2.9,87.6,2.8,35.4,602.6,0x20,402.001,5.1,750,-1,2.8,-1,-1
2023-08-22T11:28:55.000Z,M20-202-2-02723,1376738935,43.82681,4.40543,4532.3,3.7,2.6,36.6,2.7,35.2,601.6,0x20,402.001,10.5,750,-1,2.8,-1,-1
2023-08-22T11:28:56.000Z,M20-202-2-02723,1376738936,43.82683,4.40544,4537.5,3.6,2.0,347.0,2.6,35.3,601.3,0x20,402.001,10.5,750,-1,2.8,-1,-1
2023-08-22T11:28:57.000Z,M20-202-2-02723,1376738937,43.82685,4.40543,4542.1,3.8,2.0,321.8,2.6,35.5,601.0,0x20,402.001,9.0,750,-1,2.8,-1,-1
