timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-13T12:41:49.001Z,U3450829,8517,46.42804,6.75506,30370.5,6.7,37.7,92.7,-62.5,-1.0,-1.0,RS41,404.500,10.3,375,10,2.6,-1,05010265044E7A304F00
2024-11-13T12:41:51.001Z,U3450829,8519,46.42798,6.75603,30384.9,7.6,37.7,98.4,-62.7,-1.0,-1.0,RS41,404.500,10.2,375,10,2.6,-1,050102640454EA304100
2024-11-13T12:41:52.001Z,U3450829,8520,46.42793,6.75651,30391.6,5.8,36.5,100.4,-62.7,-1.0,-1.0,RS41,404.500,10.2,375,10,2.5,-1,0501026404419A304B00
2024-11-13T12:41:57.001Z,U3450829,8525,46.42768,6.75883,30421.9,7.1,37.1,94.4,-62.7,-1.0,-1.0,RS41,404.500,10.4,375,10,2.6,-1,050102620445CA304F00
2024-11-13T12:42:00.001Z,U3450829,8528,46.42763,6.76028,30440.1,6.5,38.5,94.2,-62.7,-1.0,-1.0,RS41,404.500,10.0,375,10,2.5,-1,05010261043C6A304D00
2024-11-13T12:42:01.001Z,U3450829,8529,46.42759,6.76077,30446.8,7.1,37.5,97.5,-62.6,-1.0,-1.0,RS41,404.500,10.6,375,10,2.6,-1,050102610445DA304500
2024-11-13T12:42:04.001Z,U3450829,8532,46.42741,6.76221,30466.5,5.9,37.6,103.4,-62.7,-1.0,-1.0,RS41,404.500,10.9,375,10,2.5,-1,05010260042F9A304E00
2024-11-13T12:42:05.001Z,U3450829,8533,46.42734,6.76269,30472.6,6.3,37.6,101.4,-62.7,-1.0,-1.0,RS41,404.500,10.4,375,10,2.5,-1,0501025F042FAA304100
2024-11-13T12:42:07.001Z,U3450829,8535,46.42723,6.76368,30486.0,7.3,38.9,96.5,-62.7,-1.0,-1.0,RS41,404.500,9.6,375,10,2.6,-1,0501025F04386A304700
2024-11-13T12:42:09.001Z,U3450829,8537,46.42719,6.76469,30497.9,5.4,40.1,91.9,-62.9,-1.0,-1.0,RS41,404.500,10.4,375,10,2.6,-1,0501025E0433FA304A00
2024-11-13T12:42:10.001Z,U3450829,8538,46.42717,6.76520,30503.5,5.9,39.1,92.7,-62.9,-1.0,-1.0,RS41,404.500,11.8,375,10,2.5,-1,0501025E0434EA304600
2024-11-13T12:42:11.001Z,U3450829,8539,46.42715,6.76570,30509.9,6.8,37.8,93.1,-62.9,-1.0,-1.0,RS41,404.500,11.9,375,10,2.5,-1,0501025D04384A304B00
2024-11-13T12:42:12.001Z,U3450829,8540,46.42713,6.76618,30516.9,7.4,37.4,95.6,-63.0,-1.0,-1.0,RS41,404.500,11.9,375,10,2.5,-1,0501025D0439BA304300
2024-11-13T12:42:14.001Z,U3450829,8542,46.42702,6.76711,30530.0,5.7,34.8,102.2,-63.1,-1.0,-1.0,RS41,404.500,11.9,375,10,2.6,-1,0501025C042D2A304400
2024-11-13T12:42:15.001Z,U3450829,8543,46.42695,6.76755,30535.5,5.3,35.5,103.5,-63.2,-1.0,-1.0,RS41,404.500,11.9,375,10,2.6,-1,0501025C042BCA404D00
2024-11-13T12:42:16.001Z,U3450829,8544,46.42687,6.76800,30541.0,5.9,36.0,104.6,-63.2,-1.0,-1.0,RS41,404.500,11.8,375,10,2.5,-1,0501025B042BEA304B00
2024-11-13T12:42:17.001Z,U3450829,8545,46.42680,6.76845,30547.1,6.4,35.8,102.1,-63.2,-1.0,-1.0,RS41,404.500,10.8,375,10,2.5,-1,0501025B042FFA304200
2024-11-13T12:42:19.001Z,U3450829,8547,46.42670,6.76941,30561.1,7.6,38.8,96.3,-63.1,-1.0,-1.0,RS41,404.500,11.5,375,10,2.6,-1,0501025A042CEA304B00
2024-11-13T12:42:20.001Z,U3450829,8548,46.42666,6.76991,30567.8,6.0,38.8,94.7,-63.0,-1.0,-1.0,RS41,404.500,12.3,375,10,2.6,-1,0501025A04219A404800
2024-11-13T12:42:21.001Z,U3450829,8549,46.42664,6.77042,30573.4,5.4,40.1,92.2,-63.0,-1.0,-1.0,RS41,404.500,12.3,375,10,2.6,-1,0501025A0424EA304A00
2024-11-13T12:42:22.001Z,U3450829,8550,46.42662,6.77094,30579.3,6.5,41.0,94.1,-63.0,-1.0,-1.0,RS41,404.500,11.8,375,9,2.5,-1,-1
2024-11-13T12:42:24.001Z,U3450829,8552,46.42654,6.77197,30593.5,7.5,39.7,98.3,-63.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.5,-1,0501025904319A304100
2024-11-13T12:42:25.001Z,U3450829,8553,46.42648,6.77248,30600.3,6.2,39.8,101.1,-63.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,05010258042E3A304E00
2024-11-13T12:42:26.001Z,U3450829,8554,46.42641,6.77298,30606.1,5.9,38.5,103.6,-63.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,0501025804244A304C00
2024-11-13T12:42:29.001Z,U3450829,8557,46.42620,6.77441,30624.9,7.2,36.8,100.0,-63.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.5,-1,0501025704231A304500
2024-11-13T12:42:30.001Z,U3450829,8558,46.42615,6.77488,30631.5,6.7,36.4,95.8,-63.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.5,-1,0501025704282A304A00
2024-11-13T12:42:31.001Z,U3450829,8559,46.42612,6.77536,30637.5,5.5,37.7,95.1,-63.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,050102560420EA304300
2024-11-13T12:42:32.001Z,U3450829,8560,46.42609,6.77584,30643.0,5.7,37.4,95.3,-63.0,-1.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501025604206A304B00
2024-11-13T12:42:35.001Z,U3450829,8563,46.42597,6.77729,30661.9,6.5,37.7,100.6,-63.1,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.5,-1,0501025504249A304500
2024-11-13T12:42:36.001Z,U3450829,8564,46.42591,6.77776,30668.0,5.6,36.4,101.4,-63.1,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.5,-1,0501025404218A404900
2024-11-13T12:42:45.001Z,U3450829,8573,46.42563,6.78189,30722.5,5.8,34.3,94.7,-62.8,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,050102510410AA304800
2024-11-13T12:42:54.001Z,U3450829,8582,46.42521,6.78588,30779.7,4.4,35.6,86.7,-62.8,-1.0,-1.0,RS41-SG,404.500,11.1,375,10,2.5,-1,0501024D04091A304000
2024-11-13T12:42:55.001Z,U3450829,8583,46.42524,6.78634,30783.9,4.3,35.4,84.1,-62.8,-1.0,-1.0,RS41-SG,404.500,11.1,375,10,2.6,-1,0501024D04072A304C00
2024-11-13T12:42:57.001Z,U3450829,8585,46.42529,6.78726,30793.7,5.9,35.5,87.2,-62.9,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,0501024C040D4A404800
2024-11-13T12:42:59.001Z,U3450829,8587,46.42530,6.78816,30806.2,5.9,34.7,92.3,-62.9,-1.0,-1.0,RS41-SG,404.500,10.4,375,10,2.5,-1,0501024B04115A304A00
2024-11-13T12:43:04.001Z,U3450829,8592,46.42521,6.79035,30837.8,6.8,33.9,87.6,-62.5,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,05010249040CAA304100
2024-11-13T12:43:07.001Z,U3450829,8595,46.42530,6.79171,30854.0,5.4,35.8,83.4,-62.4,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.5,-1,0501024804007A304D00
2024-11-13T12:43:17.001Z,U3450829,8605,46.42536,6.79621,30914.0,5.4,33.2,82.0,-61.8,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.5,-1,0501024303F78A304F00
2024-11-13T12:43:20.001Z,U3450829,8608,46.42546,6.79748,30931.1,6.1,31.2,86.6,-61.7,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,0501024203F70A304400
2024-11-13T12:43:30.001Z,U3450829,8618,46.42554,6.80172,30989.8,7.0,34.8,83.7,-61.7,-1.0,-1.0,RS41-SG,404.500,8.4,375,10,2.6,-1,0501023D03EF3A304B00
2024-11-13T12:43:35.001Z,U3450829,8623,46.42548,6.80388,31018.9,5.6,32.4,98.4,-62.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.5,-1,0501023A03E83A304800
2024-11-13T12:43:39.001Z,U3450829,8627,46.42546,6.80554,31044.9,6.0,32.9,82.3,-62.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.5,-1,0501023803E22A304E00
2024-11-13T12:43:40.001Z,U3450829,8628,46.42551,6.80596,31050.3,4.7,34.0,77.8,-62.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.5,-1,0501023803DC2A304300
2024-11-13T12:43:50.001Z,U3450829,8638,46.42566,6.81049,31109.6,6.4,37.2,84.5,-61.8,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.5,-1,0501023303DBBA304200
2024-11-13T12:43:52.001Z,U3450829,8640,46.42574,6.81145,31120.9,5.1,37.0,80.8,-61.7,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501023203CF0A304C00
2024-11-13T12:43:56.001Z,U3450829,8644,46.42590,6.81331,31144.5,7.0,35.1,89.2,-61.7,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,0501022F03D54A304400
2024-11-13T12:43:57.001Z,U3450829,8645,46.42589,6.81377,31150.7,5.6,35.6,92.9,-61.7,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.5,-1,0501022F03CD2A304E00
2024-11-13T12:49:30.001Z,U3450829,8978,46.42948,6.97159,33076.7,5.4,42.8,71.9,-55.5,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.5,-1,0501025902BABA205000
2024-11-13T12:49:34.001Z,U3450829,8982,46.42978,6.97362,33098.6,5.7,36.3,85.7,-55.4,-1.0,-1.0,RS41-SG,404.500,8.3,375,10,2.6,-1,0501025702BE7A205100
2024-11-13T12:49:35.001Z,U3450829,8983,46.42980,6.97408,33103.9,4.9,35.7,88.2,-55.4,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.5,-1,0501025602C01A205300
2024-11-13T12:50:34.001Z,U3450829,9042,46.43306,7.00828,33436.7,3.7,49.0,75.5,-54.1,-1.0,-1.0,RS41-SG,404.500,10.0,375,11,2.5,-1,0501022802909A204E00
2024-11-13T12:50:35.001Z,U3450829,9043,46.43318,7.00889,33440.5,4.2,49.7,73.2,-54.1,-1.0,-1.0,RS41-SG,404.500,10.1,375,11,2.6,-1,0501022802904A205300
2024-11-13T12:50:36.001Z,U3450829,9044,46.43331,7.00952,33445.3,5.8,50.6,73.9,-54.1,-1.0,-1.0,RS41-SG,404.500,10.1,375,11,2.6,-1,0501022702914A204F00
2024-11-13T12:50:37.001Z,U3450829,9045,46.43342,7.01015,33451.1,6.1,50.8,77.0,-54.2,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,050102270291EA205200
2024-11-13T12:50:38.001Z,U3450829,9046,46.43350,7.01079,33457.4,6.5,50.5,81.0,-54.2,-1.0,-1.0,RS41-SG,404.500,11.2,375,11,2.5,-1,0501U38203970000006EI
2024-11-13T12:50:40.001Z,U3450829,9048,46.43359,7.01207,33468.7,5.2,49.0,87.1,-54.1,-1.0,-1.0,RS41-SG,404.500,11.2,375,11,2.6,-1,05010226028F3A205200
2024-11-13T12:50:41.001Z,U3450829,9049,46.43361,7.01271,33473.3,3.9,49.2,88.9,-54.2,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,05010225028C8A205500
2024-11-13T12:50:52.001Z,U3450829,9060,46.43420,7.01992,33531.3,5.7,52.5,84.7,-54.2,-1.0,-1.0,RS41-SG,404.500,8.7,375,11,2.6,-1,05010221028A2A205800
2024-11-13T12:51:57.001Z,U3450829,9125,46.43446,7.06325,33899.4,6.5,47.1,86.9,-53.5,-1.0,-1.0,RS41-SG,404.500,7.9,375,11,2.6,-1,050101F502782A205300
2024-11-13T12:52:09.001Z,U3450829,9137,46.43418,7.07063,33971.5,6.0,47.3,81.9,-53.9,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.5,-1,050101F3017C9A204D00
2024-11-13T12:52:36.001Z,U3450829,9164,46.43438,7.08797,34128.2,6.8,50.5,80.7,-53.8,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.5,-1,050101F804DCFA205000
2024-11-13T12:52:46.001Z,U3450829,9174,46.43427,7.09450,34187.5,5.9,49.4,86.5,-53.6,1.1,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,050101F905504A204E00
2024-11-13T12:52:50.001Z,U3450829,9178,46.43449,7.09698,34210.4,6.9,48.3,83.0,-53.5,0.9,-1.0,RS41-SG,404.500,9.5,375,11,2.6,-1,050101F904EB7A205200
2024-11-13T12:52:51.001Z,U3450829,9179,46.43453,7.09761,34217.2,6.9,49.1,86.7,-53.5,0.9,-1.0,RS41-SG,404.500,9.1,375,11,2.6,-1,050101F9049DDA204D00
2024-11-13T12:52:54.001Z,U3450829,9182,46.43445,7.09953,34233.1,4.2,49.8,99.7,-53.6,0.7,-1.0,RS41-SG,404.500,8.7,375,11,2.5,-1,050101F9042D6A204900
2024-11-13T12:52:55.001Z,U3450829,9183,46.43437,7.10016,34237.7,4.8,49.7,100.7,-53.7,0.9,-1.0,RS41-SG,404.500,9.7,375,11,2.5,-1,050101FA03E53A205100
2024-11-13T12:52:57.001Z,U3450829,9185,46.43422,7.10142,34248.8,6.3,48.8,98.0,-53.8,0.9,-1.0,RS41-SG,404.500,10.1,375,11,2.6,-1,050101FA041B9A204B00
2024-11-13T12:53:01.001Z,U3450829,9189,46.43418,7.10386,34273.0,4.7,46.1,84.4,-53.7,0.9,-1.0,RS41-SG,404.500,9.2,375,11,2.5,-1,050101FA039D7A205000
2024-11-13T12:53:02.001Z,U3450829,9190,46.43422,7.10445,34277.8,5.3,46.5,82.0,-53.7,0.8,-1.0,RS41-SG,404.500,9.8,375,11,2.6,-1,050101FA038C0A205200
2024-11-13T12:53:04.001Z,U3450829,9192,46.43432,7.10568,34290.9,7.9,48.9,86.1,-53.8,1.4,-1.0,RS41-SG,404.500,10.0,375,11,2.6,-1,050101FB035EAA204C00
2024-11-13T12:53:07.001Z,U3450829,9195,46.43425,7.10760,34310.9,5.0,50.7,99.8,-53.7,0.9,-1.0,RS41-SG,404.500,9.9,375,11,2.5,-1,050101FB03487A104D00
2024-11-13T12:53:09.001Z,U3450829,9197,46.43406,7.10890,34318.7,4.2,51.8,103.2,-53.8,0.8,-1.0,RS41-SG,404.500,10.5,375,11,2.6,-1,050101FC046DDA204800
2024-11-13T12:53:15.001Z,U3450829,9203,46.43373,7.11265,34351.6,4.5,46.1,86.7,-53.8,0.9,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,050101FE03723A205200
2024-11-13T12:53:16.001Z,U3450829,9204,46.43376,7.11325,34356.8,6.4,46.9,85.9,-53.9,1.1,-1.0,RS41-SG,404.500,10.9,375,11,2.6,-1,050101FE03130A204B00
2024-11-13T12:53:21.001Z,U3450829,9209,46.43359,7.11644,34388.5,4.1,52.6,102.2,-54.0,0.9,-1.0,RS41-SG,404.500,11.3,375,11,2.6,-1,05010201031F4A205100
2024-11-13T12:53:22.001Z,U3450829,9210,46.43349,7.11711,34392.4,4.1,53.8,103.5,-54.1,1.3,-1.0,RS41-SG,404.500,11.3,375,11,2.6,-1,0501020102EA3A204A00
2024-11-13T12:53:27.001Z,U3450829,9215,46.43310,7.12044,34422.8,5.2,49.1,90.0,-53.8,0.8,-1.0,RS41-SG,404.500,10.4,375,11,2.6,-1,0501020302928A204A00
2024-11-13T12:53:34.001Z,U3450829,9222,46.43321,7.12502,34460.7,5.4,53.5,95.8,-53.4,0.8,-1.0,RS41-SG,404.500,10.9,375,11,2.6,-1,0501020602485A204B00
2024-11-13T12:53:40.001Z,U3450829,9228,46.43288,7.12919,34494.3,5.4,51.8,88.6,-53.1,1.1,-1.0,RS41-SG,404.500,8.2,375,11,2.6,-1,0501U38203970000006EI
2024-11-13T12:53:42.001Z,U3450829,9230,46.43296,7.13053,34503.4,4.2,52.5,82.3,-53.1,0.8,-1.0,RS41-SG,404.500,8.4,375,11,2.5,-1,05010208025AFA204C00
2024-11-13T12:54:14.000Z,U3450829,9262,46.43294,7.15399,34674.7,5.3,61.0,90.2,-53.0,0.8,-1.0,RS41-SG,404.500,9.4,375,11,2.5,-1,0501020B0183EA204D00
2024-11-13T12:54:15.000Z,U3450829,9263,46.43292,7.15478,34679.5,4.5,62.3,93.2,-53.0,0.9,-1.0,RS41-SG,404.500,9.4,375,11,2.5,-1,0501020B01822A204F00
2024-11-13T12:55:09.000Z,U3450829,9317,46.43340,7.19198,32663.0,-33.1,38.4,83.3,-57.1,1.1,-1.0,RS41-SG,404.500,7.8,375,11,2.6,-1,0501021101262A204B00
2024-11-13T12:55:12.000Z,U3450829,9320,46.43352,7.19358,32552.4,-39.4,43.9,85.0,-57.7,1.1,-1.0,RS41-SG,404.500,8.4,375,11,2.6,-1,0501021401017A205400
2024-11-13T12:55:15.000Z,U3450829,9323,46.43360,7.19528,32430.2,-40.9,41.8,87.8,-57.7,1.1,-1.0,RS41-SG,404.500,10.1,375,11,2.5,-1,05010217010D5A204C00
2024-11-13T12:55:24.000Z,U3450829,9332,46.43380,7.20008,32100.4,-33.4,47.7,86.6,-59.1,1.3,-1.0,RS41-SG,404.500,8.0,375,11,2.5,-1,0501021E0102DA205400
