timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-08T23:29:35.000Z,M20-407-2-02499,1438730975,43.83443,4.40045,4544.1,5.0,2.4,154.2,1.9,21.2,601.7,0x20,405.002,7.3,0,-1,2.8,-1,-1
2025-08-08T23:29:37.000Z,M20-407-2-02499,1438730977,43.83440,4.40049,4556.8,5.6,2.6,141.7,1.8,20.8,600.6,0x20,405.002,8.1,0,-1,2.8,-1,-1
2025-08-08T23:29:38.000Z,M20-407-2-02499,1438730978,43.83438,4.40051,4562.4,4.4,3.4,149.8,1.8,20.6,600.1,0x20,405.002,8.1,0,-1,2.8,-1,-1
2025-08-08T23:29:49.000Z,M20-407-2-02499,1438730989,43.83386,4.40099,4634.9,7.1,5.0,139.0,1.7,15.5,595.2,0x20,405.002,8.3,0,-1,2.8,-1,-1
2025-08-08T23:29:50.000Z,M20-407-2-02499,1438730990,43.83384,4.40101,4641.4,8.3,1.0,143.7,1.7,15.1,594.7,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-08-08T23:29:51.000Z,M20-407-2-02499,1438730991,43.83383,4.40102,4646.8,4.1,3.0,137.1,1.7,14.9,594.4,0x20,405.002,6.9,0,-1,2.8,-1,-1
2025-08-08T23:29:52.000Z,M20-407-2-02499,1438730992,43.83381,4.40104,4652.4,8.1,1.8,136.3,1.7,14.8,594.0,0x20,405.002,7.3,0,-1,2.8,-1,-1
2025-08-08T23:29:53.000Z,M20-407-2-02499,1438730993,43.83379,4.40107,4657.7,5.1,3.8,133.3,1.7,14.7,593.6,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-08T23:29:55.000Z,M20-407-2-02499,1438730995,43.83371,4.40116,4666.7,5.5,7.8,151.7,1.7,14.8,592.8,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-08T23:29:58.000Z,M20-407-2-02499,1438730998,43.83353,4.40132,4685.0,6.8,6.4,132.3,1.6,14.8,591.6,0x20,405.002,5.8,375,-1,2.8,-1,-1
2025-08-08T23:30:07.000Z,M20-407-2-02499,1438731007,43.83315,4.40180,4726.2,3.9,3.6,131.8,1.3,15.0,588.2,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-08-08T23:30:11.000Z,M20-407-2-02499,1438731011,43.83305,4.40195,4746.9,4.8,4.6,132.3,1.2,14.9,586.5,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-08-08T23:30:12.000Z,M20-407-2-02499,1438731012,43.83302,4.40199,4754.1,8.8,4.3,120.0,1.2,15.1,586.1,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-08-08T23:30:13.000Z,M20-407-2-02499,1438731013,43.83300,4.40204,4760.7,5.0,5.4,129.2,1.2,16.7,585.8,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-08-08T23:30:15.000Z,M20-407-2-02499,1438731015,43.83291,4.40213,4770.0,4.9,6.7,163.8,1.2,21.0,584.9,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-08T23:30:16.000Z,M20-407-2-02499,1438731016,43.83286,4.40216,4775.1,5.6,5.6,158.9,1.3,22.9,584.5,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-08-08T23:30:25.000Z,M20-407-2-02499,1438731025,43.83262,4.40250,4826.8,7.1,5.7,128.7,1.0,30.5,581.2,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-08T23:30:26.000Z,M20-407-2-02499,1438731026,43.83259,4.40255,4833.6,7.8,4.7,136.5,0.9,31.2,580.7,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-08T23:30:29.000Z,M20-407-2-02499,1438731029,43.83255,4.40264,4849.1,1.6,0.7,50.5,0.8,34.2,579.5,0x20,405.002,6.8,0,-1,2.8,-1,-1
2025-08-08T23:30:41.000Z,M20-407-2-02499,1438731041,43.83238,4.40307,4906.7,4.3,2.9,89.8,0.2,38.8,575.0,0x20,405.002,7.3,375,-1,2.8,-1,-1
2025-08-08T23:30:42.000Z,M20-407-2-02499,1438731042,43.83238,4.40310,4912.7,6.2,1.8,125.4,0.1,39.5,574.6,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-08T23:30:44.000Z,M20-407-2-02499,1438731044,43.83234,4.40313,4924.6,4.1,3.2,168.4,0.0,39.2,573.7,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-08-08T23:30:45.000Z,M20-407-2-02499,1438731045,43.83231,4.40315,4927.5,2.6,2.4,160.0,-0.0,39.2,573.3,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-08-08T23:31:00.000Z,M20-407-2-02499,1438731060,43.83210,4.40399,5015.4,5.4,5.6,69.6,-0.8,57.3,567.2,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-08-08T23:31:04.000Z,M20-407-2-02499,1438731064,43.83211,4.40420,5037.4,5.5,1.8,95.2,-0.9,56.2,565.8,0x20,405.002,5.7,375,-1,2.8,-1,-1
2025-08-08T23:31:15.000Z,M20-407-2-02499,1438731075,43.83218,4.40469,5097.6,4.5,4.7,67.8,-1.2,53.0,561.3,0x20,405.002,4.9,375,-1,2.8,-1,-1
2025-08-08T23:31:17.000Z,M20-407-2-02499,1438731077,43.83223,4.40478,5110.6,5.0,3.0,55.9,-1.3,49.8,560.5,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-08-08T23:31:25.000Z,M20-407-2-02499,1438731085,43.83233,4.40513,5155.6,3.3,5.2,75.2,-1.4,55.9,557.5,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-08-08T23:31:27.000Z,M20-407-2-02499,1438731087,43.83233,4.40522,5164.3,4.2,1.5,92.6,-1.5,56.7,556.8,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-08-08T23:31:30.000Z,M20-407-2-02499,1438731090,43.83237,4.40528,5179.7,4.5,5.1,23.5,-1.5,50.7,555.6,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-08-08T23:31:34.000Z,M20-407-2-02499,1438731094,43.83244,4.40534,5200.9,3.6,0.9,117.4,-1.4,46.9,554.3,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-08-08T23:31:37.000Z,M20-407-2-02499,1438731097,43.83247,4.40537,5214.9,3.4,2.7,359.4,-1.4,44.4,553.3,0x20,405.002,9.8,375,-1,2.8,-1,-1
2025-08-08T23:31:38.000Z,M20-407-2-02499,1438731098,43.83249,4.40538,5219.6,6.0,1.2,62.2,-1.4,44.1,552.9,0x20,405.002,9.8,375,-1,2.8,-1,-1
