timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-12T23:31:22.000Z,M20-310-2-00598,1462663882,43.80004,4.42523,4649.8,5.5,3.1,294.3,-12.6,63.4,571.9,0x20,405.002,6.1,375,-1,2.6,,
2026-05-12T23:33:32.000Z,M20-310-2-00598,1462664012,43.80171,4.42150,5334.9,4.7,3.3,1.4,-17.9,73.9,522.2,0x20,405.002,7.0,1125,-1,2.6,,
2026-05-12T23:33:34.000Z,M20-310-2-00598,1462664014,43.80175,4.42151,5346.0,6.0,2.5,20.8,-18.0,74.1,521.5,0x20,405.002,5.5,1125,-1,2.6,,
2026-05-12T23:39:36.000Z,M20-310-2-00598,1462664376,43.79120,4.41973,7212.5,3.9,2.7,135.4,-32.1,69.1,403.0,0x20,405.002,6.6,1875,-1,2.6,,
2026-05-12T23:39:52.000Z,M20-310-2-00598,1462664392,43.79059,4.41971,7286.6,2.8,4.0,167.3,-32.5,70.5,398.9,0x20,405.002,7.0,1875,-1,2.6,,
2026-05-12T23:40:05.000Z,M20-310-2-00598,1462664405,43.79008,4.41968,7336.0,3.7,5.4,190.0,-32.9,69.6,396.0,0x20,405.002,6.0,1875,-1,2.6,,
2026-05-12T23:40:07.000Z,M20-310-2-00598,1462664407,43.78997,4.41966,7344.1,3.6,6.8,187.4,-33.0,69.5,395.6,0x20,405.002,5.8,1875,-1,2.6,,
2026-05-12T23:40:08.000Z,M20-310-2-00598,1462664408,43.78992,4.41965,7348.2,4.5,6.1,186.2,-33.0,69.4,395.4,0x20,405.002,7.1,1875,-1,2.6,,
2026-05-12T23:40:20.000Z,M20-310-2-00598,1462664420,43.78940,4.41956,7409.6,5.2,5.2,163.8,-33.2,67.5,392.0,0x20,405.002,6.5,1875,-1,2.6,,
2026-05-12T23:40:22.000Z,M20-310-2-00598,1462664422,43.78934,4.41956,7421.3,4.4,2.3,225.2,-33.3,66.9,391.5,0x20,405.002,6.5,1875,-1,2.6,,
2026-05-12T23:40:23.000Z,M20-310-2-00598,1462664423,43.78932,4.41953,7425.1,4.5,3.1,229.0,-33.3,66.6,391.3,0x20,405.002,3.6,1875,-1,2.6,,
2026-05-12T23:40:24.000Z,M20-310-2-00598,1462664424,43.78930,4.41950,7430.0,5.8,4.2,232.9,-33.3,66.3,390.9,0x20,405.002,3.6,1875,-1,2.6,,
2026-05-12T23:40:26.000Z,M20-310-2-00598,1462664426,43.78924,4.41945,7440.6,6.3,3.3,196.4,-33.4,65.8,390.3,0x20,405.002,6.7,1875,-1,2.6,,
2026-05-12T23:40:27.000Z,M20-310-2-00598,1462664427,43.78922,4.41944,7447.6,7.8,2.1,202.9,-33.5,65.7,390.0,0x20,405.002,8.3,1875,-1,2.6,,
2026-05-12T23:40:29.000Z,M20-310-2-00598,1462664429,43.78916,4.41938,7462.2,5.9,4.0,205.3,-33.6,65.6,389.3,0x20,405.002,8.4,1875,-1,2.6,,
2026-05-12T23:40:31.000Z,M20-310-2-00598,1462664431,43.78908,4.41933,7469.1,4.9,4.1,195.9,-33.7,65.7,388.8,0x20,405.002,9.0,1875,-1,2.6,,
2026-05-12T23:40:33.000Z,M20-310-2-00598,1462664433,43.78902,4.41929,7479.3,5.9,3.8,218.4,-33.7,65.9,388.2,0x20,405.002,8.3,1875,-1,2.6,,
2026-05-12T23:40:34.000Z,M20-310-2-00598,1462664434,43.78899,4.41925,7483.8,4.5,4.2,235.7,-33.7,66.1,387.9,0x20,405.002,9.3,1875,-1,2.6,,
2026-05-12T23:40:36.000Z,M20-310-2-00598,1462664436,43.78891,4.41915,7494.9,5.0,8.0,222.0,-33.8,66.5,387.2,0x20,405.002,3.5,1875,-1,2.6,,
