timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-31T12:06:36.000Z,U3320986,7205,45.95495,6.98916,20097.8,5.5,13.5,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,050105AA07E26A705A00
2025-03-31T12:06:37.000Z,U3320986,7206,45.95488,6.98930,20103.1,5.4,12.8,135.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,050105AA07CE8A605300
2025-03-31T12:06:38.000Z,U3320986,7207,45.95479,6.98939,20107.9,4.3,12.1,152.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,050105A907C38A704700
2025-03-31T12:06:39.000Z,U3320986,7208,45.95469,6.98944,20111.8,3.9,11.2,170.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,050105A907DF0A705300
2025-03-31T12:06:43.000Z,U3320986,7212,45.95446,6.98948,20130.8,4.5,4.7,106.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,050105A707C3EA605200
2025-03-31T12:06:46.000Z,U3320986,7215,45.95442,6.98982,20144.0,5.3,11.4,111.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,050105A607CEDA704F00
2025-03-31T12:06:53.000Z,U3320986,7222,45.95381,6.99009,20177.1,5.2,5.3,149.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,050105A4078E1A705100
2025-03-31T12:06:54.000Z,U3320986,7223,45.95378,6.99015,20181.7,4.3,6.1,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,050105A40798AA605400
2025-03-31T12:06:55.000Z,U3320986,7224,45.95377,6.99024,20185.9,4.0,8.5,95.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,050105A307AD8A605600
2025-03-31T12:06:56.000Z,U3320986,7225,45.95376,6.99036,20190.7,5.3,10.0,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,050105A307BA8A605000
2025-03-31T12:06:58.000Z,U3320986,7227,45.95367,6.99058,20202.0,5.4,10.6,139.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.4,-1,050105A207A4DA705200
2025-03-31T12:06:59.000Z,U3320986,7228,45.95359,6.99065,20206.9,4.6,11.5,161.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,050105A207A6DA605200
2025-03-31T12:07:00.000Z,U3320986,7229,45.95348,6.99067,20211.3,4.1,12.6,178.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,050105A207A10A704900
2025-03-31T12:07:03.000Z,U3320986,7232,45.95321,6.99062,20226.6,5.5,5.6,189.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,050105A0076CCA605000
2025-03-31T12:07:05.000Z,U3320986,7234,45.95316,6.99066,20236.2,4.1,4.6,88.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,0501U34401570000006EI
2025-03-31T12:07:06.000Z,U3320986,7235,45.95317,6.99073,20240.6,4.8,6.9,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,0501059F07A0AA605300
2025-03-31T12:07:07.000Z,U3320986,7236,45.95316,6.99083,20245.9,5.7,7.9,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.4,-1,0501059F077F4A705000
2025-03-31T12:07:08.000Z,U3320986,7237,45.95314,6.99092,20252.1,6.4,8.5,126.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,0501059F07589A605400
2025-03-31T12:07:09.000Z,U3320986,7238,45.95307,6.99099,20258.1,5.5,9.8,151.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,0501059E07588A604900
2025-03-31T12:07:10.000Z,U3320986,7239,45.95298,6.99104,20263.3,4.6,11.5,170.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,0501059E076C3A605200
2025-03-31T12:07:13.000Z,U3320986,7242,45.95271,6.99096,20279.7,6.1,7.6,215.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,0501059D07454A705600
2025-03-31T12:07:15.000Z,U3320986,7244,45.95267,6.99086,20290.7,5.0,2.5,305.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,0501059C075E8A604900
2025-03-31T12:07:16.000Z,U3320986,7245,45.95269,6.99085,20295.9,5.5,2.7,7.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,0501059C0753DA705000
2025-03-31T12:07:17.000Z,U3320986,7246,45.95271,6.99087,20301.8,6.2,3.2,58.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,0501059B07327A605200
2025-03-31T12:07:18.000Z,U3320986,7247,45.95271,6.99092,20308.1,6.1,4.4,112.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,0501059B072FBA705200
2025-03-31T12:07:20.000Z,U3320986,7249,45.95260,6.99101,20318.5,4.6,10.2,164.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-03-31T12:07:27.000Z,U3320986,7256,45.95227,6.99073,20353.1,2.5,6.0,15.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,05010598077B6A605300
2025-03-31T12:07:30.000Z,U3320986,7259,45.95232,6.99095,20365.3,4.7,7.8,122.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.4,-1,0501059707383A705600
2025-03-31T12:07:31.000Z,U3320986,7260,45.95226,6.99101,20369.8,4.4,8.7,154.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,0501059607193A605300
2025-03-31T12:07:32.000Z,U3320986,7261,45.95219,6.99103,20374.0,3.9,9.3,180.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,05010596071ECA605600
2025-03-31T12:07:33.000Z,U3320986,7262,45.95211,6.99101,20377.9,3.9,8.9,204.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,0501059607253A704900
2025-03-31T12:07:34.000Z,U3320986,7263,45.95205,6.99095,20381.9,3.7,7.6,232.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,05010595072ACA605300
2025-03-31T12:07:35.000Z,U3320986,7264,45.95203,6.99087,20385.8,4.0,6.1,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,05010595071EDA605700
2025-03-31T12:07:36.000Z,U3320986,7265,45.95205,6.99080,20390.2,4.4,5.4,313.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.4,-1,05010595071A7A605300
2025-03-31T12:07:37.000Z,U3320986,7266,45.95209,6.99078,20394.9,5.2,5.5,358.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,05010594071EDA605300
2025-03-31T12:07:38.000Z,U3320986,7267,45.95213,6.99080,20400.1,5.5,5.5,37.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,0501059307224A605E00
2025-03-31T12:07:40.000Z,U3320986,7269,45.95215,6.99093,20409.9,4.0,6.4,116.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,05010593073FCA705400
2025-03-31T12:07:44.000Z,U3320986,7273,45.95186,6.99097,20427.9,6.3,8.6,216.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,05010592072F4A704800
2025-03-31T12:07:46.000Z,U3320986,7275,45.95182,6.99084,20439.4,4.4,4.6,301.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,0501059107530A605900
2025-03-31T12:07:47.000Z,U3320986,7276,45.95186,6.99081,20443.3,3.2,6.6,351.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,0501059007636A604B00
2025-03-31T12:07:52.000Z,U3320986,7281,45.95201,6.99112,20463.8,3.2,7.7,145.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,0501058F078EEA605500
2025-03-31T12:07:53.000Z,U3320986,7282,45.95194,6.99116,20467.0,3.1,9.6,172.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,0501058E078E6A605300
2025-03-31T12:07:58.000Z,U3320986,7287,45.95174,6.99098,20491.2,3.3,5.0,356.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,0501058C07C43A605B00
2025-03-31T12:07:59.000Z,U3320986,7288,45.95179,6.99100,20494.2,2.9,7.1,24.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,0501058C07E15A605400
2025-03-31T12:08:00.000Z,U3320986,7289,45.95185,6.99106,20497.8,4.0,8.0,50.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,0501058C08046A704F00
2025-03-31T12:08:01.000Z,U3320986,7290,45.95187,6.99114,20502.2,4.4,7.6,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,0501058B07F5FA605500
2025-03-31T12:08:02.000Z,U3320986,7291,45.95186,6.99124,20506.9,4.6,7.6,118.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,0501058B07EA0A605500
2025-03-31T12:08:09.000Z,U3320986,7298,45.95159,6.99112,20539.2,3.4,6.3,356.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,05010589083A1A604F00
2025-03-31T12:08:10.000Z,U3320986,7299,45.95164,6.99114,20543.4,4.5,7.9,24.1,-59.5,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,05010589085ACA704800
2025-03-31T12:08:11.000Z,U3320986,7300,45.95170,6.99120,20548.5,5.7,7.6,53.2,-59.5,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,050105880850DA605300
2025-03-31T12:08:12.000Z,U3320986,7301,45.95172,6.99129,20553.9,5.1,7.0,87.9,-59.5,1.7,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,050105880857EA605600
2025-03-31T12:08:13.000Z,U3320986,7302,45.95170,6.99137,20558.4,4.0,7.5,125.4,-59.5,1.7,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,050105880881AA606500
2025-03-31T12:08:20.000Z,U3320986,7309,45.95149,6.99139,20589.7,3.1,9.0,30.1,-59.2,1.6,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,0501058508D8FA605400
2025-03-31T12:08:21.000Z,U3320986,7310,45.95156,6.99147,20593.0,3.6,11.3,42.6,-59.2,1.6,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,0501058508CE1A605900
2025-03-31T12:08:22.000Z,U3320986,7311,45.95162,6.99158,20597.3,4.9,10.7,55.3,-59.3,1.6,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,0501058508CAEA605500
2025-03-31T12:08:24.000Z,U3320986,7313,45.95167,6.99176,20607.3,4.2,4.6,101.3,-59.2,1.6,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,0501058408F4DA605800
2025-03-31T12:08:25.000Z,U3320986,7314,45.95165,6.99180,20610.8,2.8,3.7,165.1,-59.2,1.6,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,05010584091CBA605700
2025-03-31T12:08:31.000Z,U3320986,7320,45.95162,6.99178,20636.3,3.2,9.2,57.4,-59.3,1.7,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,05010582094FEA605400
2025-03-31T12:08:33.000Z,U3320986,7322,45.95171,6.99203,20644.2,5.1,10.8,69.5,-59.4,1.6,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-03-31T12:08:34.000Z,U3320986,7323,45.95173,6.99214,20649.6,5.7,7.5,76.8,-59.3,1.6,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,0501058109548A605F00
2025-03-31T12:08:35.000Z,U3320986,7324,45.95174,6.99221,20654.9,4.5,3.4,97.7,-59.3,1.6,-1.0,RS41-SG,403.500,10.1,150,10,2.4,-1,05010581095F7A606400
2025-03-31T12:08:42.000Z,U3320986,7331,45.95172,6.99223,20687.1,2.1,10.4,72.2,-59.2,1.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,0501057E09A7EA606200
2025-03-31T12:08:44.000Z,U3320986,7333,45.95177,6.99252,20694.1,5.1,11.0,77.4,-59.6,1.7,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,0501057D09C45A604E00
2025-03-31T12:08:45.000Z,U3320986,7334,45.95179,6.99263,20699.6,5.9,7.1,80.9,-59.6,1.6,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,0501057D09BE0A605600
2025-03-31T12:08:46.000Z,U3320986,7335,45.95180,6.99269,20705.0,4.6,2.7,89.2,-59.6,1.6,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,0501057D09B1BA605800
2025-03-31T12:08:47.000Z,U3320986,7336,45.95179,6.99270,20708.9,3.0,1.6,244.0,-59.6,1.6,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,0501057C09C55A605800
2025-03-31T12:08:48.000Z,U3320986,7337,45.95179,6.99266,20711.9,3.2,4.4,255.4,-59.6,1.6,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,0501057C09CF5A605500
2025-03-31T12:08:51.000Z,U3320986,7340,45.95178,6.99260,20727.6,5.5,3.8,64.6,-59.6,1.6,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,0501057B09DA2A705300
2025-03-31T12:08:52.000Z,U3320986,7341,45.95180,6.99267,20732.1,3.5,7.8,68.8,-59.5,1.6,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,0501057A09DCEA705300
2025-03-31T12:08:53.000Z,U3320986,7342,45.95183,6.99278,20735.4,2.8,10.9,71.9,-59.6,1.7,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,0501057A09CA3A605700
2025-03-31T12:08:54.000Z,U3320986,7343,45.95186,6.99292,20738.9,4.2,11.6,71.7,-59.7,1.7,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,0501057A09CD1A605500
2025-03-31T12:08:55.000Z,U3320986,7344,45.95189,6.99305,20743.7,5.5,9.2,71.2,-59.7,1.7,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,0501057909C37A605700
2025-03-31T12:08:56.000Z,U3320986,7345,45.95191,6.99313,20749.0,5.3,5.4,70.4,-59.7,1.7,-1.0,RS41-SG,403.500,11.5,150,10,2.5,-1,0501057909B35A606500
2025-03-31T12:08:57.000Z,U3320986,7346,45.95192,6.99317,20753.8,4.3,1.2,75.1,-59.7,1.7,-1.0,RS41-SG,403.500,11.5,150,10,2.6,-1,0501057809CF8A605600
2025-03-31T12:08:58.000Z,U3320986,7347,45.95192,6.99317,20757.7,3.4,2.5,257.4,-59.8,1.7,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,0501057809E19A604B00
2025-03-31T12:09:02.000Z,U3320986,7351,45.95195,6.99309,20778.2,4.5,5.4,48.6,-59.9,1.6,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,0501057609D0AA605400
2025-03-31T12:09:04.000Z,U3320986,7353,45.95203,6.99328,20785.5,3.4,11.5,60.5,-59.8,1.6,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,0501057609DFFA605700
2025-03-31T12:09:05.000Z,U3320986,7354,45.95208,6.99340,20789.8,5.1,11.1,64.1,-59.9,1.7,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,0501057509CF8A605600
2025-03-31T12:09:06.000Z,U3320986,7355,45.95211,6.99352,20795.0,5.5,7.9,70.7,-59.9,1.6,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,0501057509B1FA604D00
2025-03-31T12:09:07.000Z,U3320986,7356,45.95213,6.99359,20800.1,4.8,3.8,86.3,-59.9,1.7,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,0501U34401570000006EI
2025-03-31T12:09:08.000Z,U3320986,7357,45.95212,6.99361,20804.4,3.8,1.7,174.0,-60.0,1.7,-1.0,RS41-SG,403.500,11.9,150,10,2.6,-1,0501057409D5BA605900
2025-03-31T12:09:09.000Z,U3320986,7358,45.95210,6.99360,20808.2,3.8,3.8,224.4,-60.1,1.7,-1.0,RS41-SG,403.500,11.9,150,10,2.5,-1,0501057409DCFA605800
2025-03-31T12:09:10.000Z,U3320986,7359,45.95208,6.99356,20812.7,5.0,4.3,242.9,-60.1,1.7,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,0501057309D17A605500
2025-03-31T12:09:12.000Z,U3320986,7361,45.95209,6.99350,20823.5,5.2,3.0,7.4,-60.2,1.7,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,0501057309BCBA605C00
2025-03-31T12:09:13.000Z,U3320986,7362,45.95212,6.99353,20828.0,3.8,6.5,34.8,-60.1,1.7,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,0501057209BF5A605B00
2025-03-31T12:09:14.000Z,U3320986,7363,45.95218,6.99360,20831.6,3.6,10.2,44.2,-60.1,1.7,-1.0,RS41-SG,403.500,12.1,150,10,2.6,-1,0501057209FE2A605000
2025-03-31T12:09:15.000Z,U3320986,7364,45.95225,6.99370,20835.6,4.5,11.9,51.0,-60.3,1.7,-1.0,RS41-SG,403.500,12.1,150,10,2.5,-1,0501057109FD8A605000
2025-03-31T12:09:16.000Z,U3320986,7365,45.95230,6.99382,20840.8,5.6,10.5,59.5,-60.3,1.7,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,0501057109F4CA604700
2025-03-31T12:09:19.000Z,U3320986,7368,45.95231,6.99403,20854.8,3.0,4.9,168.5,-60.4,1.7,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,0501057009FF6A605600
2025-03-31T12:09:20.000Z,U3320986,7369,45.95226,6.99403,20858.3,3.8,6.7,197.9,-60.6,1.6,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,0501056F09FB4A606600
2025-03-31T12:09:24.000Z,U3320986,7373,45.95220,6.99388,20879.7,3.7,5.3,356.2,-60.6,1.6,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,0501056E0A045A605600
2025-03-31T12:09:25.000Z,U3320986,7374,45.95226,6.99389,20883.3,3.4,8.2,15.8,-60.8,1.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,0501056E0A243A605600
2025-03-31T12:09:26.000Z,U3320986,7375,45.95233,6.99394,20887.1,4.2,9.8,28.0,-60.9,1.7,-1.0,RS41-SG,403.500,10.2,150,10,2.5,-1,0501056D0A1E2A605200
2025-03-31T12:09:27.000Z,U3320986,7376,45.95240,6.99401,20892.2,5.7,8.7,42.9,-60.9,1.8,-1.0,RS41-SG,403.500,10.2,150,10,2.5,-1,0501056D0A05DA605200
2025-03-31T12:09:28.000Z,U3320986,7377,45.95244,6.99408,20897.8,5.5,6.3,71.4,-60.8,1.8,-1.0,RS41-SG,403.500,9.6,150,9,2.4,-1,0501056C09F3EA605E00
2025-03-31T12:09:30.000Z,U3320986,7379,45.95240,6.99419,20906.7,3.7,6.5,161.3,-60.8,1.8,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,0501056C0A076A605600
2025-03-31T12:09:31.000Z,U3320986,7380,45.95233,6.99420,20910.3,3.7,8.3,182.9,-60.9,1.8,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,0501056B0A195A605700
2025-03-31T12:09:33.000Z,U3320986,7382,45.95220,6.99413,20919.3,4.8,7.1,220.1,-61.0,1.8,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,0501056B09E46A605100
2025-03-31T12:09:38.000Z,U3320986,7387,45.95225,6.99402,20940.1,4.1,5.0,47.7,-61.0,1.8,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,050105690A21EA605700
2025-03-31T12:09:39.000Z,U3320986,7388,45.95227,6.99407,20944.3,3.8,5.4,72.5,-60.8,1.7,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,050105690A2C3A606200
2025-03-31T12:09:40.000Z,U3320986,7389,45.95228,6.99415,20948.2,3.9,5.8,94.5,-60.7,1.7,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,050105680A3CEA605800
2025-03-31T12:09:41.000Z,U3320986,7390,45.95226,6.99421,20952.6,4.8,5.4,113.0,-60.7,1.7,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,050105680A1EAA605900
2025-03-31T12:09:42.000Z,U3320986,7391,45.95224,6.99427,20957.7,5.6,4.0,132.5,-60.8,1.7,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,050105680A1CEA605100
2025-03-31T12:09:43.000Z,U3320986,7392,45.95222,6.99429,20962.7,4.7,2.3,172.1,-60.7,1.7,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,050105670A10BA604800
2025-03-31T12:09:45.000Z,U3320986,7394,45.95220,6.99424,20970.1,3.2,3.8,262.9,-60.7,1.7,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,050105670A379A605400
2025-03-31T12:09:46.000Z,U3320986,7395,45.95219,6.99419,20973.6,3.8,4.0,273.3,-60.7,1.7,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,050105660A240A605600
2025-03-31T12:09:49.000Z,U3320986,7398,45.95220,6.99416,20987.4,4.1,3.0,98.8,-60.8,1.7,-1.0,RS41-SG,403.500,8.1,150,10,2.4,-1,0501056609FF6A605600
2025-03-31T12:09:50.000Z,U3320986,7399,45.95219,6.99421,20991.4,4.0,4.9,98.6,-60.9,1.7,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,050105650A19AA605500
2025-03-31T12:09:51.000Z,U3320986,7400,45.95219,6.99427,20995.5,4.3,5.3,94.7,-60.9,1.7,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,050105650A3CBA605E00
2025-03-31T12:09:52.000Z,U3320986,7401,45.95219,6.99433,20999.8,4.5,4.3,80.7,-60.8,1.7,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,050105650A216A605C00
2025-03-31T12:09:53.000Z,U3320986,7402,45.95220,6.99437,21004.4,4.7,2.8,45.5,-60.7,1.7,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,050105640A049A606400
2025-03-31T12:09:55.000Z,U3320986,7404,45.95225,6.99436,21013.4,4.1,4.1,324.5,-60.6,1.7,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,050105630A388A604D00
2025-03-31T12:09:56.000Z,U3320986,7405,45.95228,6.99433,21017.6,4.4,4.4,306.9,-60.7,1.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,050105630A3F6A604D00
2025-03-31T12:09:57.000Z,U3320986,7406,45.95229,6.99428,21022.1,4.7,3.4,275.6,-60.8,1.8,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,050105630A317A605600
2025-03-31T12:10:02.000Z,U3320986,7411,45.95215,6.99432,21045.4,5.1,4.0,105.8,-60.8,1.6,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,050105610A38DA605500
2025-03-31T12:10:03.000Z,U3320986,7412,45.95215,6.99436,21050.4,5.0,3.8,52.4,-60.7,1.7,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,050105610A294A605700
2025-03-31T12:10:04.000Z,U3320986,7413,45.95219,6.99439,21054.9,3.9,5.2,14.2,-60.7,1.7,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,050105600A23BA605500
2025-03-31T12:10:05.000Z,U3320986,7414,45.95224,6.99439,21058.8,3.8,6.4,353.2,-60.7,1.7,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,050105600A3FCA605200
2025-03-31T12:10:06.000Z,U3320986,7415,45.95229,6.99437,21062.9,4.4,5.9,339.0,-60.6,1.7,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,050105600A3BEA605B00
2025-03-31T12:10:10.000Z,U3320986,7419,45.95227,6.99430,21080.2,4.3,6.0,172.0,-60.6,1.7,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,0501055E0A4D2A605600
2025-03-31T12:10:11.000Z,U3320986,7420,45.95222,6.99432,21084.8,5.1,6.1,168.0,-60.6,1.6,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,0501055E0A44DA604F00
