timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-26T23:26:03.000Z,M20-208-2-02317,1387668363,43.84146,4.43155,3573.4,2.8,8.8,127.7,-1.1,13.5,664.9,0x20,402.000,3.9,2625,-1,2.8,-1,-1
2023-12-26T23:26:23.000Z,M20-208-2-02317,1387668383,43.84113,4.43351,3692.3,5.0,10.2,133.4,-2.0,13.6,654.5,0x20,402.000,2.5,-1125,-1,2.8,-1,-1
2023-12-26T23:26:25.000Z,M20-208-2-02317,1387668385,43.84109,4.43368,3709.5,6.0,4.3,103.5,-2.0,15.4,653.6,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-12-26T23:26:27.000Z,M20-208-2-02317,1387668387,43.84115,4.43391,3734.9,8.8,10.6,69.7,-2.2,16.1,652.6,0x20,402.000,7.4,2625,-1,2.8,-1,-1
2023-12-26T23:26:33.000Z,M20-208-2-02317,1387668393,43.84098,4.43443,3770.3,1.5,5.6,104.3,-2.4,15.8,649.7,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-26T23:26:38.000Z,M20-208-2-02317,1387668398,43.84081,4.43496,3787.5,1.3,8.7,153.7,-2.6,16.3,647.2,0x20,402.000,2.7,-1125,-1,2.8,-1,-1
2023-12-26T23:26:51.000Z,M20-208-2-02317,1387668411,43.84054,4.43627,3868.6,3.5,9.8,132.8,-3.2,16.7,640.9,0x20,402.000,2.3,2625,-1,2.8,-1,-1
2023-12-26T23:26:54.000Z,M20-208-2-02317,1387668414,43.84045,4.43648,3876.9,2.8,8.3,100.0,-3.3,16.7,639.3,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-12-26T23:27:00.000Z,M20-208-2-02317,1387668420,43.84028,4.43716,3912.0,2.2,7.8,88.8,-3.4,16.9,636.4,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-12-26T23:27:01.000Z,M20-208-2-02317,1387668421,43.84028,4.43729,3915.1,1.7,10.9,91.7,-3.5,16.6,636.1,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-12-26T23:27:02.000Z,M20-208-2-02317,1387668422,43.84027,4.43744,3915.1,-3.2,12.3,92.5,-3.5,16.3,635.7,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:06.000Z,M20-208-2-02317,1387668426,43.84017,4.43790,3938.7,4.1,6.4,110.6,-3.6,15.8,633.6,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-12-26T23:27:08.000Z,M20-208-2-02317,1387668428,43.84013,4.43798,3945.9,2.8,2.8,120.4,-3.7,15.8,632.8,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:09.000Z,M20-208-2-02317,1387668429,43.84013,4.43805,3959.0,3.8,5.3,94.2,-3.8,15.8,632.2,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-12-26T23:27:12.000Z,M20-208-2-02317,1387668432,43.84010,4.43841,3974.4,-0.6,11.8,102.0,-3.9,15.7,630.7,0x20,402.000,10.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:13.000Z,M20-208-2-02317,1387668433,43.84009,4.43855,3973.1,-2.6,10.1,91.8,-3.9,15.6,630.4,0x20,402.000,10.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:14.000Z,M20-208-2-02317,1387668434,43.84010,4.43870,3978.0,2.6,10.8,84.2,-4.0,15.6,630.1,0x20,402.000,4.1,2625,-1,2.8,-1,-1
2023-12-26T23:27:15.000Z,M20-208-2-02317,1387668435,43.84010,4.43884,3983.0,2.1,9.2,89.6,-4.0,15.6,629.8,0x20,402.000,4.1,2625,-1,2.8,-1,-1
2023-12-26T23:27:16.000Z,M20-208-2-02317,1387668436,43.84010,4.43895,3988.9,2.3,7.2,110.9,-4.0,15.7,629.4,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:17.000Z,M20-208-2-02317,1387668437,43.84007,4.43905,3993.2,2.4,7.3,122.6,-4.0,15.8,629.0,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-26T23:27:18.000Z,M20-208-2-02317,1387668438,43.84003,4.43914,4000.7,2.6,7.6,124.5,-4.1,15.9,628.7,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-12-26T23:27:19.000Z,M20-208-2-02317,1387668439,43.84000,4.43926,4011.9,5.3,9.9,106.5,-4.1,16.1,628.4,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-12-26T23:27:20.000Z,M20-208-2-02317,1387668440,43.83998,4.43940,4020.4,8.4,11.0,94.4,-4.2,16.1,627.9,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:21.000Z,M20-208-2-02317,1387668441,43.83998,4.43953,4029.1,9.3,12.1,96.9,-4.2,16.2,627.5,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-12-26T23:27:22.000Z,M20-208-2-02317,1387668442,43.83995,4.43968,4037.5,7.5,11.7,99.6,-4.3,16.3,627.1,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-12-26T23:27:27.000Z,M20-208-2-02317,1387668447,43.83984,4.44027,4063.0,5.4,7.8,90.7,-4.5,16.2,624.3,0x20,402.000,10.1,-1125,-1,2.8,-1,-1
2023-12-26T23:27:30.000Z,M20-208-2-02317,1387668450,43.83988,4.44059,4085.5,4.2,8.5,80.9,-4.7,15.9,622.5,0x20,402.000,6.7,2625,-1,2.8,-1,-1
2023-12-26T23:27:35.000Z,M20-208-2-02317,1387668455,43.83990,4.44101,4114.5,1.4,9.2,115.4,-4.9,15.8,620.1,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-12-26T23:27:38.000Z,M20-208-2-02317,1387668458,43.83980,4.44137,4135.3,3.4,6.7,118.5,-5.0,15.7,618.9,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-12-26T23:27:39.000Z,M20-208-2-02317,1387668459,43.83978,4.44142,4139.9,5.6,4.6,97.4,-5.1,15.6,618.6,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-12-26T23:27:40.000Z,M20-208-2-02317,1387668460,43.83978,4.44148,4143.9,2.1,4.4,74.6,-5.1,15.2,618.1,0x20,402.000,3.8,2625,-1,2.8,-1,-1
2023-12-26T23:27:41.000Z,M20-208-2-02317,1387668461,43.83978,4.44156,4151.2,5.8,7.5,86.9,-5.2,14.6,617.6,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-12-26T23:27:42.000Z,M20-208-2-02317,1387668462,43.83978,4.44166,4160.0,4.7,8.4,97.9,-5.2,14.1,617.0,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-12-26T23:27:44.000Z,M20-208-2-02317,1387668464,43.83972,4.44194,4176.1,6.4,12.3,121.7,-5.3,13.6,615.7,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-12-26T23:27:48.000Z,M20-208-2-02317,1387668468,43.83964,4.44224,4209.8,2.2,5.8,69.3,-5.6,13.3,613.6,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-12-26T23:27:49.000Z,M20-208-2-02317,1387668469,43.83966,4.44233,4216.4,4.1,8.1,72.1,-5.6,13.2,613.1,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-12-26T23:27:51.000Z,M20-208-2-02317,1387668471,43.83965,4.44256,4224.6,3.6,8.6,100.6,-5.7,13.1,612.1,0x20,402.000,8.8,2625,-1,2.8,-1,-1
2023-12-26T23:27:52.000Z,M20-208-2-02317,1387668472,43.83963,4.44267,4232.5,5.8,6.5,111.1,-5.7,12.9,611.6,0x20,402.000,8.8,2625,-1,2.8,-1,-1
2023-12-26T23:27:54.000Z,M20-208-2-02317,1387668474,43.83964,4.44280,4248.4,5.1,5.0,73.5,-5.8,13.0,610.5,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-12-26T23:27:56.000Z,M20-208-2-02317,1387668476,43.83968,4.44298,4258.1,2.8,10.1,86.9,-5.9,12.8,609.4,0x20,402.000,4.6,2625,-1,2.8,-1,-1
2023-12-26T23:27:59.000Z,M20-208-2-02317,1387668479,43.83962,4.44332,4273.9,4.7,6.6,120.5,-6.1,12.4,607.7,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-26T23:28:00.000Z,M20-208-2-02317,1387668480,43.83960,4.44343,4288.5,5.7,7.1,111.3,-6.1,12.4,607.2,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-26T23:28:03.000Z,M20-208-2-02317,1387668483,43.83968,4.44370,4303.7,3.2,9.0,53.4,-6.1,12.4,605.9,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-26T23:28:04.000Z,M20-208-2-02317,1387668484,43.83973,4.44379,4312.0,6.3,6.9,49.2,-6.1,12.5,605.4,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-12-26T23:28:05.000Z,M20-208-2-02317,1387668485,43.83976,4.44384,4315.9,4.9,4.6,68.2,-6.1,12.1,604.9,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-12-26T23:28:07.000Z,M20-208-2-02317,1387668487,43.83974,4.44397,4331.6,6.9,6.2,115.1,-6.2,11.9,603.8,0x20,402.000,2.8,2625,-1,2.8,-1,-1
2023-12-26T23:28:08.000Z,M20-208-2-02317,1387668488,43.83974,4.44406,4339.9,7.5,7.2,75.8,-6.2,11.8,603.3,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-12-26T23:28:09.000Z,M20-208-2-02317,1387668489,43.83975,4.44412,4349.1,7.9,3.2,81.4,-6.2,12.0,602.8,0x20,402.000,9.3,2625,-1,2.8,-1,-1
