timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-02T00:25:47.001Z,U2120017,6698,45.65012,8.99257,27174.2,5.0,7.2,247.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.6,-1,-1
2023-09-02T00:25:50.001Z,U2120017,6701,45.65007,8.99241,27191.8,5.7,0.5,231.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.5,-1,-1
2023-09-02T00:25:51.001Z,U2120017,6702,45.65007,8.99242,27196.9,4.4,1.7,60.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.6,-1,-1
2023-09-02T00:25:52.001Z,U2120017,6703,45.65008,8.99244,27202.3,6.7,1.9,66.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2023-09-02T00:25:55.001Z,U2120017,6706,45.65002,8.99237,27220.3,3.7,7.5,224.5,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,10,2.6,-1,-1
2023-09-02T00:26:05.001Z,U2120017,6716,45.64991,8.99168,27278.5,5.0,9.2,233.2,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-09-02T00:26:06.001Z,U2120017,6717,45.64984,8.99160,27282.2,2.3,11.3,216.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.5,-1,-1
2023-09-02T00:26:11.001Z,U2120017,6722,45.64961,8.99134,27309.2,4.1,5.6,303.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2023-09-02T00:26:14.001Z,U2120017,6725,45.64966,8.99106,27327.2,5.8,9.4,259.9,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.5,-1,-1
2023-09-02T00:26:16.001Z,U2120017,6727,45.64959,8.99083,27336.4,4.7,10.0,235.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2023-09-02T00:26:17.001Z,U2120017,6728,45.64954,8.99074,27341.7,5.9,8.7,228.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2023-09-02T00:26:18.001Z,U2120017,6729,45.64949,8.99066,27347.9,6.3,6.7,230.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2023-09-02T00:26:19.001Z,U2120017,6730,45.64946,8.99060,27353.8,5.4,5.0,241.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2023-09-02T00:26:20.001Z,U2120017,6731,45.64945,8.99054,27358.8,4.5,4.8,253.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.5,-1,-1
2023-09-02T00:26:22.001Z,U2120017,6733,45.64941,8.99040,27369.4,5.9,7.4,240.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2023-09-02T00:26:24.001Z,U2120017,6735,45.64931,8.99023,27380.0,4.7,9.6,222.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2023-09-02T00:26:26.001Z,U2120017,6737,45.64920,8.99010,27391.6,6.5,5.6,230.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.5,-1,-1
2023-09-02T00:26:28.001Z,U2120017,6739,45.64918,8.98999,27402.6,4.8,5.4,286.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2023-09-02T00:26:34.001Z,U2120017,6745,45.64915,8.98926,27435.1,7.2,9.2,262.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.6,-1,-1
2023-09-02T00:26:37.001Z,U2120017,6748,45.64916,8.98902,27452.2,5.5,3.4,286.5,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,10,2.6,-1,-1
2023-09-02T00:26:38.001Z,U2120017,6749,45.64917,8.98898,27458.0,6.2,2.4,255.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.6,-1,-1
2023-09-02T00:26:42.001Z,U2120017,6753,45.64915,8.98870,27481.2,5.3,10.9,285.4,-273.0,-1.0,-1.0,RS41,404.900,10.9,0,10,2.6,-1,-1
2023-09-02T00:26:43.001Z,U2120017,6754,45.64919,8.98856,27485.8,3.9,12.6,290.7,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.5,-1,-1
2023-09-02T00:26:46.001Z,U2120017,6757,45.64926,8.98815,27503.6,6.4,7.6,265.1,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,10,2.6,-1,-1
2023-09-02T00:26:47.001Z,U2120017,6758,45.64925,8.98807,27509.0,4.5,5.8,246.8,-273.0,-1.0,-1.0,RS41,404.900,10.7,0,10,2.6,-1,-1
2023-09-02T00:26:53.001Z,U2120017,6764,45.64935,8.98777,27542.8,6.6,9.7,295.3,-273.0,-1.0,-1.0,RS41,404.900,11.0,0,10,2.6,-1,-1
2023-09-02T00:27:04.001Z,U2120017,6775,45.64949,8.98708,27604.9,5.5,5.0,287.9,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,10,2.6,-1,-1
2023-09-02T00:27:06.001Z,U2120017,6777,45.64956,8.98692,27616.1,5.8,9.8,309.2,-273.0,-1.0,-1.0,RS41,404.900,11.1,0,10,2.6,-1,-1
2023-09-02T00:27:12.001Z,U2120017,6783,45.64959,8.98639,27648.6,4.8,7.4,203.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.6,-1,-1
2023-09-02T00:27:13.001Z,U2120017,6784,45.64954,8.98637,27654.1,6.2,4.5,187.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.5,-1,-1
2023-09-02T00:27:15.001Z,U2120017,6786,45.64954,8.98637,27666.6,5.3,4.5,353.0,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-09-02T00:27:16.001Z,U2120017,6787,45.64959,8.98634,27671.7,5.0,8.0,335.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-09-02T00:27:18.001Z,U2120017,6789,45.64971,8.98615,27683.7,6.7,11.9,289.0,-46.7,-1.0,-1.0,RS41,404.900,10.6,0,10,2.6,-1,-1
2023-09-02T00:27:19.001Z,U2120017,6790,45.64972,8.98600,27689.5,4.7,12.7,269.7,-46.7,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-09-02T00:27:21.001Z,U2120017,6792,45.64966,8.98573,27699.7,7.0,9.5,229.7,-46.7,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2023-09-02T00:27:22.001Z,U2120017,6793,45.64961,8.98566,27706.7,6.9,5.3,210.3,-46.7,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2023-09-02T00:27:26.001Z,U2120017,6797,45.64961,8.98566,27726.8,6.9,4.5,321.7,-46.7,-1.0,-1.0,RS41,404.900,9.9,0,9,2.6,-1,-1
2023-09-02T00:27:27.001Z,U2120017,6798,45.64964,8.98560,27732.6,4.7,6.9,301.9,-46.7,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2023-09-02T00:27:29.001Z,U2120017,6800,45.64972,8.98538,27741.1,5.2,12.2,291.9,-46.6,-1.0,-1.0,RS41,404.900,11.1,0,9,2.5,-1,-1
2023-09-02T00:27:30.001Z,U2120017,6801,45.64976,8.98523,27747.1,6.7,12.5,292.7,-46.6,-1.0,-1.0,RS41,404.900,11.4,0,10,2.6,-1,-1
2023-09-02T00:27:32.001Z,U2120017,6803,45.64982,8.98498,27759.2,5.4,8.0,284.5,-46.6,-1.0,-1.0,RS41,404.900,10.2,0,10,2.6,-1,-1
2023-09-02T00:27:33.001Z,U2120017,6804,45.64983,8.98489,27764.8,5.6,5.4,263.1,-46.6,-1.0,-1.0,RS41,404.900,9.9,0,10,2.6,-1,-1
2023-09-02T00:27:41.001Z,U2120017,6812,45.65007,8.98435,27811.1,5.1,13.8,294.6,-46.6,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2023-09-02T00:27:46.001Z,U2120017,6817,45.65020,8.98390,27838.5,4.3,3.9,356.2,-46.7,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2023-09-02T00:27:54.001Z,U2120017,6825,45.65063,8.98319,27883.3,6.6,13.5,314.0,-46.9,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2023-09-02T00:27:59.001Z,U2120017,6830,45.65084,8.98279,27913.7,6.9,6.6,321.5,-47.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.5,-1,-1
2023-09-02T00:28:02.001Z,U2120017,6833,45.65106,8.98258,27930.0,5.3,12.1,321.1,-46.8,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-09-02T00:28:03.001Z,U2120017,6834,45.65114,8.98247,27936.1,6.6,12.0,307.5,-46.7,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-09-02T00:28:04.001Z,U2120017,6835,45.65119,8.98235,27942.4,5.6,11.3,294.3,-46.7,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-09-02T00:28:05.001Z,U2120017,6836,45.65122,8.98222,27947.5,4.7,10.1,285.2,-46.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2023-09-02T00:28:09.001Z,U2120017,6840,45.65138,8.98193,27970.1,4.5,7.9,342.7,-46.8,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.5,-1,-1
2023-09-02T00:28:12.001Z,U2120017,6843,45.65155,8.98181,27988.1,4.8,7.0,311.0,-46.9,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2023-09-02T00:28:14.001Z,U2120017,6845,45.65162,8.98163,27998.6,5.9,8.7,296.5,-46.9,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2023-09-02T00:28:17.001Z,U2120017,6848,45.65173,8.98138,28014.8,5.9,5.3,306.0,-47.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2023-09-02T00:28:18.001Z,U2120017,6849,45.65176,8.98133,28020.5,5.6,3.0,301.4,-47.1,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2023-09-02T00:28:19.001Z,U2120017,6850,45.65177,8.98131,28025.7,4.9,1.5,303.9,-47.1,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-09-02T00:28:22.001Z,U2120017,6853,45.65186,8.98125,28043.0,6.3,7.8,332.4,-47.1,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2023-09-02T00:28:28.001Z,U2120017,6859,45.65201,8.98071,28077.5,5.3,6.4,232.0,-46.9,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2023-09-02T00:28:32.001Z,U2120017,6863,45.65209,8.98056,28100.0,4.1,8.2,338.5,-46.8,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.6,-1,-1
2023-09-02T00:28:41.001Z,U2120017,6872,45.65236,8.97988,28150.2,6.0,6.0,321.5,-46.5,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2023-09-02T00:28:42.001Z,U2120017,6873,45.65239,8.97983,28156.5,6.1,4.6,315.3,-46.4,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2023-09-02T00:28:44.001Z,U2120017,6875,45.65244,8.97974,28167.5,6.4,5.1,300.3,-46.4,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-09-02T00:28:52.001Z,U2120017,6883,45.65267,8.97922,28215.8,6.7,5.0,336.2,-46.2,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2023-09-02T00:28:53.001Z,U2120017,6884,45.65272,8.97920,28221.6,4.8,7.1,339.2,-46.3,-1.0,-1.0,RS41-SG,404.900,12.6,0,10,2.5,-1,-1
2023-09-02T00:28:54.001Z,U2120017,6885,45.65278,8.97915,28226.6,5.3,8.9,333.2,-46.3,-1.0,-1.0,RS41-SG,404.900,13.6,0,10,2.6,-1,-1
2023-09-02T00:28:56.001Z,U2120017,6887,45.65291,8.97900,28238.4,6.3,9.6,304.1,-46.3,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.6,-1,-1
2023-09-02T00:28:57.001Z,U2120017,6888,45.65295,8.97889,28244.0,4.4,9.2,292.3,-46.3,-1.0,-1.0,RS41-SG,404.900,13.5,0,10,2.6,-1,-1
2023-09-02T00:29:02.001Z,U2120017,6893,45.65319,8.97859,28270.9,4.7,7.6,357.6,-46.4,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-09-02T00:29:03.001Z,U2120017,6894,45.65325,8.97859,28276.7,6.7,5.7,356.8,-46.3,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-09-02T00:29:04.001Z,U2120017,6895,45.65329,8.97857,28283.5,6.6,3.5,333.4,-46.3,-1.0,-1.0,RS41-SG,404.900,13.3,0,10,2.6,-1,-1
2023-09-02T00:29:08.001Z,U2120017,6899,45.65337,8.97833,28306.2,5.8,8.8,303.4,-46.2,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2023-09-02T00:29:09.001Z,U2120017,6900,45.65342,8.97823,28311.6,5.0,9.7,312.3,-46.2,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2023-09-02T00:29:11.001Z,U2120017,6902,45.65354,8.97806,28323.2,6.6,7.7,309.5,-46.2,-1.0,-1.0,RS41-SG,404.900,13.4,0,10,2.6,-1,-1
2023-09-02T00:29:15.001Z,U2120017,6906,45.65356,8.97784,28346.0,6.2,1.8,258.9,-46.2,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2023-09-02T00:29:18.001Z,U2120017,6909,45.65362,8.97781,28362.7,6.0,4.2,341.1,-46.1,-1.0,-1.0,RS41-SG,404.900,13.9,0,10,2.6,-1,-1
