timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-26T12:37:47.999Z,V2910315,7426,45.38010,9.02743,28898.4,5.1,7.2,317.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-05-26T12:37:48.999Z,V2910315,7427,45.38015,9.02737,28903.8,5.5,6.7,322.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-05-26T12:37:50.999Z,V2910315,7429,45.38023,9.02730,28916.2,6.4,4.3,332.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-05-26T12:37:51.999Z,V2910315,7430,45.38026,9.02727,28922.0,5.2,3.5,326.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-05-26T12:37:52.999Z,V2910315,7431,45.38029,9.02724,28927.5,5.5,3.3,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-05-26T12:37:53.999Z,V2910315,7432,45.38030,9.02720,28933.4,6.4,4.7,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-05-26T12:37:55.999Z,V2910315,7434,45.38031,9.02703,28945.1,4.5,7.8,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-05-26T12:37:56.999Z,V2910315,7435,45.38032,9.02693,28950.3,5.5,8.1,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-05-26T12:37:57.999Z,V2910315,7436,45.38032,9.02684,28956.6,7.3,6.8,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-05-26T12:37:58.999Z,V2910315,7437,45.38033,9.02676,28963.3,6.3,4.9,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-05-26T12:37:59.999Z,V2910315,7438,45.38033,9.02671,28968.7,4.9,3.3,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2024-05-26T12:38:00.999Z,V2910315,7439,45.38034,9.02668,28973.9,5.6,2.2,314.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-05-26T12:38:02.999Z,V2910315,7441,45.38038,9.02666,28986.2,5.6,2.9,339.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-05-26T12:38:03.999Z,V2910315,7442,45.38041,9.02664,28991.7,5.1,3.4,343.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-05-26T12:38:05.999Z,V2910315,7444,45.38047,9.02663,29003.5,6.9,3.7,359.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-05-26T12:38:08.999Z,V2910315,7447,45.38057,9.02661,29021.5,6.0,3.6,328.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2024-05-26T12:38:09.999Z,V2910315,7448,45.38059,9.02658,29027.8,6.3,5.0,307.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-05-26T12:38:10.999Z,V2910315,7449,45.38062,9.02652,29033.1,4.5,6.2,301.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2024-05-26T12:38:11.999Z,V2910315,7450,45.38065,9.02644,29037.9,4.9,7.0,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2024-05-26T12:38:12.999Z,V2910315,7451,45.38068,9.02637,29043.9,7.0,6.5,303.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-05-26T12:38:13.999Z,V2910315,7452,45.38071,9.02631,29050.8,6.8,5.2,314.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-05-26T12:38:14.999Z,V2910315,7453,45.38074,9.02627,29056.4,4.6,4.1,329.8,-43.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-05-26T12:38:15.999Z,V2910315,7454,45.38077,9.02626,29061.3,5.0,3.2,349.3,-43.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2024-05-26T12:38:16.999Z,V2910315,7455,45.38080,9.02625,29067.0,6.3,2.5,5.8,-43.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2024-05-26T12:38:17.999Z,V2910315,7456,45.38082,9.02626,29073.1,5.9,1.7,17.3,-44.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-05-26T12:38:18.999Z,V2910315,7457,45.38083,9.02627,29078.9,5.2,0.9,40.3,-44.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-05-26T12:38:19.999Z,V2910315,7458,45.38083,9.02628,29084.2,5.2,1.0,108.0,-44.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-05-26T12:38:20.999Z,V2910315,7459,45.38082,9.02629,29089.8,6.1,2.0,122.4,-43.9,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-05-26T12:38:21.999Z,V2910315,7460,45.38081,9.02632,29096.1,6.6,2.6,121.8,-44.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-05-26T12:38:23.999Z,V2910315,7462,45.38079,9.02637,29107.5,5.0,1.5,129.5,-44.1,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-05-26T12:38:24.999Z,V2910315,7463,45.38078,9.02637,29113.2,6.0,0.5,256.3,-44.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-05-26T12:38:25.999Z,V2910315,7464,45.38078,9.02635,29119.3,6.2,2.5,282.2,-43.9,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-05-26T12:38:26.999Z,V2910315,7465,45.38079,9.02631,29124.9,5.0,3.7,290.0,-43.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-05-26T12:38:27.999Z,V2910315,7466,45.38081,9.02627,29130.3,5.8,4.0,294.6,-44.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-05-26T12:38:28.999Z,V2910315,7467,45.38082,9.02623,29136.6,7.0,2.9,311.7,-44.1,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-05-26T12:38:29.999Z,V2910315,7468,45.38084,9.02622,29143.2,6.1,1.7,355.6,-44.1,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-05-26T12:38:30.999Z,V2910315,7469,45.38085,9.02623,29148.5,4.5,2.2,54.9,-44.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-05-26T12:38:31.999Z,V2910315,7470,45.38086,9.02626,29153.1,4.4,3.3,81.4,-44.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-05-26T12:38:36.999Z,V2910315,7475,45.38081,9.02650,29182.4,6.6,4.2,108.9,-43.8,-1.0,-1.0,RS41-SG,404.900,6.9,187,9,2.7,-1,-1
