timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-11T10:07:30.000Z,M10-211-2-11494,1365242868,43.88304,5.78784,3792.4,3.2,18.2,131.9,-3.2,27.5,-1.0,0x9F,403.204,6.7,-5258,12,6.2,-1,-1
2023-04-11T10:07:31.000Z,M10-211-2-11494,1365242869,43.88293,5.78801,3795.7,3.4,18.2,131.1,-3.3,27.1,-1.0,0x9F,403.204,14.7,-4883,12,6.2,-1,-1
2023-04-11T10:07:32.000Z,M10-211-2-11494,1365242870,43.88282,5.78818,3799.0,3.4,18.0,130.3,-3.3,27.0,-1.0,0x9F,403.204,15.6,-4131,12,6.2,-1,-1
2023-04-11T10:07:33.000Z,M10-211-2-11494,1365242871,43.88272,5.78835,3802.5,3.6,17.4,128.9,-3.4,26.7,-1.0,0x9F,403.204,16.4,-4131,12,6.2,-1,-1
2023-04-11T10:07:34.000Z,M10-211-2-11494,1365242872,43.88263,5.78852,3806.3,4.0,16.7,126.1,-3.4,26.5,-1.0,0x9F,403.204,16.7,-4131,12,6.2,-1,-1
2023-04-11T10:07:35.000Z,M10-211-2-11494,1365242873,43.88254,5.78869,3810.2,3.7,16.3,121.8,-3.4,26.4,-1.0,0x9F,403.204,16.7,-4131,12,6.2,-1,-1
2023-04-11T10:07:41.000Z,M10-211-2-11494,1365242879,43.88215,5.78999,3830.6,3.1,22.4,114.3,-3.5,25.4,-1.0,0x9F,403.204,5.7,-4131,12,6.2,-1,-1
2023-04-11T10:07:42.000Z,M10-211-2-11494,1365242880,43.88206,5.79025,3833.6,2.9,23.5,116.9,-3.5,25.3,-1.0,0x9F,403.204,16.5,-4131,12,6.2,-1,-1
2023-04-11T10:07:43.000Z,M10-211-2-11494,1365242881,43.88195,5.79052,3836.7,3.2,24.3,119.5,-3.6,25.1,-1.0,0x9F,403.204,17.0,-4883,12,6.2,-1,-1
2023-04-11T10:07:44.000Z,M10-211-2-11494,1365242882,43.88184,5.79078,3840.0,3.5,24.4,120.6,-3.6,24.9,-1.0,0x9F,403.204,17.0,-4131,12,6.2,-1,-1
2023-04-11T10:07:45.000Z,M10-211-2-11494,1365242883,43.88173,5.79104,3843.4,3.2,23.9,120.1,-3.6,24.7,-1.0,0x9F,403.204,14.1,-4131,12,6.2,-1,-1
2023-04-11T10:07:46.000Z,M10-211-2-11494,1365242884,43.88163,5.79130,3846.5,3.0,22.8,118.2,-3.6,24.3,-1.0,0x9F,403.204,15.6,-4131,12,6.2,-1,-1
2023-04-11T10:07:47.000Z,M10-211-2-11494,1365242885,43.88154,5.79154,3849.8,3.9,21.5,115.1,-3.6,23.9,-1.0,0x9F,403.204,16.4,-4131,12,6.2,-1,-1
2023-04-11T10:07:48.000Z,M10-211-2-11494,1365242886,43.88147,5.79178,3854.0,4.8,20.2,113.0,-3.6,23.7,-1.0,0x9F,403.204,16.4,-4131,12,6.2,-1,-1
2023-04-11T10:07:49.000Z,M10-211-2-11494,1365242887,43.88140,5.79200,3859.0,4.9,19.4,114.1,-3.6,23.6,-1.0,0x9F,403.204,16.5,-4131,12,6.2,-1,-1
2023-04-11T10:07:50.000Z,M10-211-2-11494,1365242888,43.88132,5.79222,3864.0,5.0,19.5,118.7,-3.7,23.6,-1.0,0x9F,403.204,16.5,-4131,12,6.2,-1,-1
2023-04-11T10:07:54.000Z,M10-211-2-11494,1365242892,43.88084,5.79299,3878.2,3.1,20.6,138.5,-3.7,23.6,-1.0,0x9F,403.204,15.0,-4131,12,6.2,-1,-1
