timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-30T10:58:57.000Z,U4254348,4953,44.55081,7.90427,16237.9,3.0,10.8,93.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,12,2.7,-1,-1
2023-04-30T10:58:58.000Z,U4254348,4954,44.55081,7.90441,16240.9,3.1,10.9,92.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,12,2.7,-1,-1
2023-04-30T10:59:00.000Z,U4254348,4956,44.55079,7.90466,16248.3,3.5,9.7,100.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,12,2.6,-1,-1
2023-04-30T10:59:03.000Z,U4254348,4959,44.55073,7.90499,16257.3,3.5,8.5,102.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,12,2.7,-1,-1
2023-04-30T10:59:04.000Z,U4254348,4960,44.55072,7.90510,16260.9,4.1,8.8,94.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,12,2.7,-1,-1
2023-04-30T10:59:05.000Z,U4254348,4961,44.55072,7.90521,16264.5,2.8,9.0,91.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,12,2.6,-1,-1
2023-04-30T10:59:06.000Z,U4254348,4962,44.55072,7.90533,16267.4,3.1,9.6,90.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,12,2.6,-1,-1
2023-04-30T10:59:07.000Z,U4254348,4963,44.55071,7.90545,16271.0,4.0,10.2,94.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,12,2.6,-1,-1
2023-04-30T10:59:08.000Z,U4254348,4964,44.55070,7.90558,16274.8,3.8,10.3,101.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,12,2.7,-1,-1
2023-04-30T10:59:09.000Z,U4254348,4965,44.55068,7.90571,16278.3,3.1,10.8,105.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,12,2.7,-1,-1
2023-04-30T10:59:14.000Z,U4254348,4970,44.55050,7.90641,16295.5,3.3,12.0,106.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,12,2.7,-1,-1
2023-04-30T10:59:20.000Z,U4254348,4976,44.55030,7.90714,16316.4,4.2,8.5,107.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,562,12,2.7,-1,-1
2023-04-30T10:59:24.000Z,U4254348,4980,44.55020,7.90758,16330.9,3.7,11.3,115.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,562,12,2.7,-1,-1
2023-04-30T11:26:14.001Z,U4254348,6590,44.50027,7.97357,22700.5,4.3,0.8,42.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.7,-1,-1
2023-04-30T11:26:27.001Z,U4254348,6603,44.50046,7.97348,22756.0,5.0,2.0,326.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.6,-1,-1
2023-04-30T11:26:28.001Z,U4254348,6604,44.50048,7.97347,22760.8,4.5,1.9,333.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,11,2.6,-1,-1
2023-04-30T11:26:38.001Z,U4254348,6614,44.50069,7.97335,22802.9,3.8,1.1,5.9,-273.0,-1.0,-1.0,RS41,403.700,6.6,562,11,2.6,-1,-1
2023-04-30T11:26:46.001Z,U4254348,6622,44.50082,7.97316,22836.5,4.1,2.1,345.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,11,2.6,-1,-1
2023-04-30T11:26:47.001Z,U4254348,6623,44.50084,7.97315,22840.7,4.8,2.6,343.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,10,2.7,-1,-1
2023-04-30T11:26:50.001Z,U4254348,6626,44.50091,7.97310,22853.5,4.3,2.8,322.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,11,2.6,-1,-1
2023-04-30T11:26:51.001Z,U4254348,6627,44.50093,7.97308,22858.1,4.6,1.8,316.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,11,2.7,-1,-1
2023-04-30T11:26:59.001Z,U4254348,6635,44.50100,7.97291,22891.7,4.7,2.9,314.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,562,11,2.6,-1,-1
2023-04-30T11:27:04.001Z,U4254348,6640,44.50110,7.97289,22912.9,5.1,3.7,352.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2023-04-30T11:27:05.001Z,U4254348,6641,44.50113,7.97288,22917.6,4.7,4.2,339.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2023-04-30T11:27:09.001Z,U4254348,6645,44.50123,7.97275,22934.4,4.2,2.7,293.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,11,2.6,-1,-1
2023-04-30T11:27:12.001Z,U4254348,6648,44.50127,7.97268,22946.9,4.9,3.6,330.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,11,2.6,-1,-1
2023-04-30T11:27:16.001Z,U4254348,6652,44.50146,7.97258,22963.2,4.5,6.2,346.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,11,2.6,-1,-1
2023-04-30T11:27:18.001Z,U4254348,6654,44.50155,7.97255,22972.5,4.0,4.0,348.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,11,2.6,-1,-1
2023-04-30T11:27:29.001Z,U4254348,6665,44.50186,7.97226,23019.9,5.0,4.2,347.6,-273.0,-1.0,-1.0,RS41,403.700,6.6,562,10,2.6,-1,-1
2023-04-30T11:45:37.000Z,U4254348,7753,44.54503,8.01242,27990.9,5.4,9.8,356.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.6,-1,-1
2023-04-30T11:52:02.001Z,U4254348,8138,44.56655,8.01789,29883.3,5.0,13.9,359.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.6,-1,-1
2023-04-30T11:52:18.001Z,U4254348,8154,44.56783,8.01811,29965.9,5.5,11.0,0.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2023-04-30T11:53:30.001Z,U4254348,8226,44.57222,8.01998,30326.1,4.6,6.9,355.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.6,-1,-1
2023-04-30T11:54:34.001Z,U4254348,8290,44.57563,8.02355,30637.5,4.7,13.7,38.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-04-30T11:54:55.001Z,U4254348,8311,44.57674,8.02552,30740.4,4.3,12.3,64.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2023-04-30T11:54:56.001Z,U4254348,8312,44.57678,8.02565,30745.2,4.9,11.6,61.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2023-04-30T11:55:17.001Z,U4254348,8333,44.57801,8.02696,30849.4,4.4,10.9,37.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2023-04-30T11:55:19.001Z,U4254348,8335,44.57814,8.02714,30859.3,5.5,9.4,56.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-04-30T11:55:53.001Z,U4254348,8369,44.57959,8.02906,31032.3,4.9,8.9,93.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-04-30T11:56:27.001Z,U4254348,8403,44.58102,8.03121,31197.0,4.6,13.0,35.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2023-04-30T11:56:39.001Z,U4254348,8415,44.58156,8.03222,31257.8,4.5,14.0,25.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2023-04-30T11:56:41.001Z,U4254348,8417,44.58177,8.03236,31269.0,6.4,10.8,30.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.6,-1,-1
2023-04-30T11:56:51.001Z,U4254348,8427,44.58218,8.03299,31319.3,4.2,13.7,32.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2023-04-30T11:57:04.001Z,U4254348,8440,44.58291,8.03392,31385.8,5.6,12.5,29.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-04-30T11:57:05.001Z,U4254348,8441,44.58300,8.03401,31391.7,6.2,12.1,38.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.6,-1,-1
2023-04-30T11:57:09.001Z,U4254348,8445,44.58323,8.03443,31411.5,5.1,9.6,62.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2023-04-30T11:57:11.001Z,U4254348,8447,44.58332,8.03463,31422.7,5.8,9.4,50.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-04-30T11:57:12.001Z,U4254348,8448,44.58338,8.03471,31428.3,5.1,9.8,42.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2023-04-30T11:57:13.001Z,U4254348,8449,44.58345,8.03479,31433.1,4.6,10.1,38.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.6,-1,-1
2023-04-30T11:57:14.001Z,U4254348,8450,44.58352,8.03487,31437.6,4.7,10.2,36.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,11,2.6,-1,-1
