timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-07T11:40:47.000Z,X3842110,7469,44.22824,7.75390,28078.5,6.9,14.9,269.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-07-07T11:40:48.000Z,X3842110,7470,44.22824,7.75372,28085.2,6.4,13.7,271.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-07T11:40:49.000Z,X3842110,7471,44.22824,7.75356,28091.0,5.4,12.6,274.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-07-07T11:40:50.000Z,X3842110,7472,44.22826,7.75340,28096.6,6.0,12.1,278.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-07-07T11:40:51.000Z,X3842110,7473,44.22828,7.75325,28103.0,6.7,12.5,281.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-07-07T11:40:52.000Z,X3842110,7474,44.22830,7.75310,28109.5,6.2,13.2,283.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-07-07T11:40:55.000Z,X3842110,7477,44.22837,7.75260,28126.7,6.7,13.2,277.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-07-07T11:40:56.000Z,X3842110,7478,44.22838,7.75244,28132.8,5.6,12.9,273.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-07-07T11:40:57.000Z,X3842110,7479,44.22839,7.75228,28138.3,5.5,13.0,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-07T11:40:58.000Z,X3842110,7480,44.22839,7.75211,28144.3,6.7,13.9,270.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-07T11:41:05.000Z,X3842110,7487,44.22847,7.75082,28186.6,6.3,13.9,279.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-07-07T11:41:07.000Z,X3842110,7489,44.22851,7.75047,28199.3,5.5,14.9,279.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-07T11:41:08.000Z,X3842110,7490,44.22854,7.75028,28204.8,5.5,15.1,278.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-07-07T11:43:58.000Z,X3842110,7660,44.23067,7.72193,29142.8,5.5,11.8,288.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.7,,
2026-07-07T11:44:04.000Z,X3842110,7666,44.23072,7.72100,29174.6,5.1,14.9,272.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,10,2.7,,
2026-07-07T11:44:05.000Z,X3842110,7667,44.23073,7.72082,29180.2,6.2,14.6,274.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,250,10,2.7,,
2026-07-07T11:44:06.000Z,X3842110,7668,44.23074,7.72064,29186.1,5.5,14.0,277.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-07-07T11:44:07.000Z,X3842110,7669,44.23076,7.72047,29191.5,5.3,13.8,282.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-07T11:44:08.000Z,X3842110,7670,44.23079,7.72030,29196.9,5.5,14.2,286.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-07T11:44:09.000Z,X3842110,7671,44.23084,7.72013,29202.8,6.2,15.1,289.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-07-07T11:44:26.000Z,X3842110,7688,44.23155,7.71746,29296.8,6.0,13.8,290.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-07-07T11:44:27.000Z,X3842110,7689,44.23159,7.71729,29302.1,4.7,14.0,289.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-07-07T11:45:00.000Z,X3842110,7722,44.23287,7.71264,29489.2,7.0,9.9,289.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.1,625,10,2.7,,
2026-07-07T11:45:05.000Z,X3842110,7727,44.23296,7.71193,29518.8,5.7,11.2,271.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.2,625,10,2.7,,
2026-07-07T11:46:22.000Z,X3842110,7804,44.23552,7.69899,29988.1,6.7,12.0,281.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-07T11:46:24.000Z,X3842110,7806,44.23557,7.69869,30000.8,5.3,13.0,285.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-07T11:46:32.000Z,X3842110,7814,44.23580,7.69748,30048.8,5.4,14.6,287.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-07T11:46:33.000Z,X3842110,7815,44.23584,7.69730,30054.2,5.4,15.1,288.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-07T11:46:34.000Z,X3842110,7816,44.23588,7.69712,30059.9,5.9,14.8,288.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-07-07T11:46:37.000Z,X3842110,7819,44.23597,7.69664,30078.1,5.9,12.2,280.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.6,,
2026-07-07T11:46:38.000Z,X3842110,7820,44.23599,7.69649,30083.6,5.1,12.4,276.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-07-07T11:46:40.000Z,X3842110,7822,44.23602,7.69616,30094.7,6.5,14.8,279.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-07-07T11:46:41.000Z,X3842110,7823,44.23605,7.69596,30101.4,6.8,16.4,283.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-07T11:46:42.000Z,X3842110,7824,44.23608,7.69576,30107.2,5.0,17.4,286.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-07T11:46:43.000Z,X3842110,7825,44.23613,7.69555,30112.8,6.2,17.8,288.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-07-07T11:46:44.000Z,X3842110,7826,44.23618,7.69535,30119.6,7.4,17.0,288.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-07-07T11:46:45.000Z,X3842110,7827,44.23622,7.69515,30126.5,6.5,15.7,286.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-07-07T11:46:51.000Z,X3842110,7833,44.23638,7.69420,30161.4,5.9,12.1,275.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-07T11:46:52.000Z,X3842110,7834,44.23638,7.69405,30167.7,6.6,12.1,268.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-07-07T11:46:53.000Z,X3842110,7835,44.23638,7.69390,30173.9,5.8,12.3,262.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-07T11:46:55.000Z,X3842110,7837,44.23634,7.69358,30185.4,6.4,14.0,263.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-07-07T11:46:56.000Z,X3842110,7838,44.23634,7.69340,30192.1,6.9,15.3,268.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-07T11:46:57.000Z,X3842110,7839,44.23634,7.69320,30198.4,5.6,16.5,274.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-07T11:46:59.000Z,X3842110,7841,44.23638,7.69278,30208.2,5.3,17.6,281.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-07T11:47:02.000Z,X3842110,7844,44.23646,7.69217,30226.2,5.6,15.2,279.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-07-07T11:47:03.000Z,X3842110,7845,44.23649,7.69198,30232.0,6.1,14.7,280.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-07T11:47:04.000Z,X3842110,7846,44.23651,7.69180,30238.4,6.5,14.7,281.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-07T11:47:05.000Z,X3842110,7847,44.23654,7.69162,30244.4,5.6,15.0,282.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-07-07T11:47:06.000Z,X3842110,7848,44.23657,7.69144,30249.5,4.6,15.4,282.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-07-07T11:47:07.000Z,X3842110,7849,44.23660,7.69125,30254.4,5.4,15.8,280.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-07-07T11:47:08.000Z,X3842110,7850,44.23662,7.69105,30260.3,6.4,15.9,276.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-07T11:47:09.000Z,X3842110,7851,44.23663,7.69085,30266.4,5.7,16.0,274.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-07T11:47:10.000Z,X3842110,7852,44.23664,7.69065,30271.9,5.3,16.2,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-07T11:47:14.000Z,X3842110,7856,44.23677,7.68983,30295.8,4.5,17.9,292.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-07T11:47:15.000Z,X3842110,7857,44.23684,7.68963,30300.6,5.2,17.8,294.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-07T11:47:16.000Z,X3842110,7858,44.23690,7.68943,30306.4,6.5,17.0,294.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-07-07T11:47:17.000Z,X3842110,7859,44.23696,7.68924,30312.7,6.2,16.1,291.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-07-07T11:47:18.000Z,X3842110,7860,44.23701,7.68905,30318.4,5.0,15.6,287.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-07-07T11:47:19.000Z,X3842110,7861,44.23705,7.68887,30323.5,5.3,15.5,284.7,-41.2,0.6,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-07-07T11:47:20.000Z,X3842110,7862,44.23708,7.68868,30329.2,6.1,16.1,284.3,-41.1,0.5,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-07T11:47:21.000Z,X3842110,7863,44.23712,7.68848,30335.4,6.2,16.9,285.5,-41.1,0.6,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-07T11:47:22.000Z,X3842110,7864,44.23716,7.68827,30341.2,5.5,17.5,287.3,-41.1,0.6,-1.0,RS41-SG,403.700,6.6,250,10,2.7,,
2026-07-07T11:47:23.000Z,X3842110,7865,44.23721,7.68806,30346.2,4.7,17.7,288.2,-41.1,0.6,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-07-07T11:47:24.000Z,X3842110,7866,44.23726,7.68786,30351.2,5.2,17.3,288.8,-41.2,0.6,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-07T11:47:25.000Z,X3842110,7867,44.23731,7.68766,30356.8,5.9,16.4,288.2,-41.2,0.6,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-07-07T11:47:26.000Z,X3842110,7868,44.23735,7.68747,30362.9,6.4,15.4,286.7,-41.2,0.6,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-07-07T11:47:27.000Z,X3842110,7869,44.23739,7.68729,30368.9,5.4,14.7,285.0,-41.2,0.6,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-07-07T11:47:29.000Z,X3842110,7871,44.23746,7.68693,30378.7,5.2,15.3,286.7,-41.0,0.6,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-07T11:47:30.000Z,X3842110,7872,44.23750,7.68674,30384.3,6.1,16.5,290.3,-41.0,0.5,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-07-07T11:47:31.000Z,X3842110,7873,44.23756,7.68655,30390.1,5.6,17.8,293.4,-40.9,0.6,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-07-07T11:47:35.000Z,X3842110,7877,44.23783,7.68576,30413.5,6.4,15.1,293.8,-41.1,0.6,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-07T11:47:36.000Z,X3842110,7878,44.23788,7.68559,30419.1,4.8,13.8,290.2,-41.1,0.6,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-07T11:47:37.000Z,X3842110,7879,44.23792,7.68544,30423.7,4.4,12.9,286.2,-41.1,0.6,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-07-07T11:47:38.000Z,X3842110,7880,44.23795,7.68528,30428.6,5.5,12.9,283.2,-41.1,0.6,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-07-07T11:47:39.000Z,X3842110,7881,44.23797,7.68512,30434.7,6.6,13.6,282.6,-41.1,0.6,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-07T11:47:40.000Z,X3842110,7882,44.23800,7.68495,30440.5,5.0,14.4,283.0,-41.1,0.6,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-07T11:47:41.000Z,X3842110,7883,44.23803,7.68477,30445.4,4.9,15.0,283.3,-41.1,0.6,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-07-07T11:47:42.000Z,X3842110,7884,44.23806,7.68459,30450.9,6.0,15.2,283.0,-41.1,0.6,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-07-07T11:47:45.000Z,X3842110,7887,44.23815,7.68407,30468.1,4.8,13.6,285.5,-41.0,0.6,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-07-07T11:47:46.000Z,X3842110,7888,44.23819,7.68391,30473.0,5.1,13.6,289.5,-41.1,0.6,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-07-07T11:47:47.000Z,X3842110,7889,44.23823,7.68375,30478.4,5.7,14.0,295.8,-41.2,0.6,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-07-07T11:47:48.000Z,X3842110,7890,44.23830,7.68359,30484.1,5.7,14.6,301.1,-41.2,0.6,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-07-07T11:47:49.000Z,X3842110,7891,44.23837,7.68344,30489.4,4.9,14.8,305.2,-41.2,0.6,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-07T11:47:50.000Z,X3842110,7892,44.23844,7.68329,30494.2,4.7,14.3,307.4,-41.1,0.6,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-07-07T11:47:52.000Z,X3842110,7894,44.23859,7.68303,30504.9,6.0,11.3,305.4,-41.2,0.6,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-07-07T11:47:53.000Z,X3842110,7895,44.23864,7.68293,30510.9,5.9,9.7,300.3,-41.2,0.6,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-07-07T11:47:54.000Z,X3842110,7896,44.23867,7.68282,30516.1,4.5,9.0,294.5,-41.2,0.6,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-07T11:47:55.000Z,X3842110,7897,44.23871,7.68272,30520.6,4.6,9.3,289.8,-41.2,0.6,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-07-07T11:47:56.000Z,X3842110,7898,44.23874,7.68260,30525.9,6.1,10.9,289.1,-41.2,0.5,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-07-07T11:47:57.000Z,X3842110,7899,44.23877,7.68246,30532.1,6.4,13.4,292.2,-41.1,0.6,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-07-07T11:47:58.000Z,X3842110,7900,44.23883,7.68229,30537.8,5.0,15.6,295.0,-41.1,0.6,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-07-07T11:47:59.000Z,X3842110,7901,44.23889,7.68211,30542.2,3.9,17.3,297.5,-41.0,0.6,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-07-07T11:48:00.000Z,X3842110,7902,44.23897,7.68191,30546.6,5.0,18.4,299.5,-40.9,0.6,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-07-07T11:48:01.000Z,X3842110,7903,44.23905,7.68172,30552.4,6.5,17.9,300.7,-41.0,0.6,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-07T11:48:03.000Z,X3842110,7905,44.23921,7.68136,30564.0,5.2,15.3,301.9,-41.0,0.6,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-07T11:48:04.000Z,X3842110,7906,44.23928,7.68120,30569.0,4.9,14.2,303.3,-40.9,0.6,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-07T11:48:05.000Z,X3842110,7907,44.23935,7.68106,30574.2,5.7,13.4,304.6,-40.9,0.6,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-07-07T11:48:08.000Z,X3842110,7910,44.23954,7.68067,30590.6,5.2,11.7,301.0,-40.8,0.6,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-07-07T11:48:09.000Z,X3842110,7911,44.23959,7.68055,30596.1,5.9,10.8,294.5,-40.8,0.6,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-07-07T11:48:10.000Z,X3842110,7912,44.23962,7.68043,30602.0,6.0,9.9,286.2,-40.8,0.6,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-07-07T11:48:11.000Z,X3842110,7913,44.23964,7.68031,30607.3,4.6,9.7,281.0,-40.8,0.6,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-07-07T11:48:12.000Z,X3842110,7914,44.23965,7.68019,30612.0,4.7,9.9,279.0,-40.9,0.6,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-07-07T11:48:13.000Z,X3842110,7915,44.23967,7.68006,30617.1,5.6,10.8,283.4,-40.9,0.6,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-07-07T11:48:14.000Z,X3842110,7916,44.23970,7.67993,30623.1,6.3,12.1,291.0,-40.8,0.6,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-07-07T11:48:17.000Z,X3842110,7919,44.23987,7.67950,30638.8,6.1,13.3,304.2,-40.6,0.5,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
