timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-12T23:59:55.000Z,U4254044,4243,44.56866,8.85444,16199.7,6.9,40.5,99.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,8,2.8,-1,-1
2023-12-12T23:59:56.000Z,U4254044,4244,44.56860,8.85494,16206.7,6.5,40.2,98.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.7,-1,-1
2023-12-12T23:59:57.000Z,U4254044,4245,44.56854,8.85544,16213.1,5.5,40.0,99.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,8,2.7,-1,-1
2023-12-12T23:59:58.000Z,U4254044,4246,44.56847,8.85593,16220.7,9.5,40.2,102.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.7,-1,-1
2023-12-12T23:59:59.000Z,U4254044,4247,44.56840,8.85643,16228.2,5.7,40.9,101.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.6,-1,-1
2023-12-13T00:00:00.000Z,U4254044,4248,44.56831,8.85694,16235.5,9.4,42.1,103.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,9,2.7,-1,-1
2023-12-13T00:00:01.000Z,U4254044,4249,44.56822,8.85745,16241.5,3.6,42.2,104.3,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,9,2.7,-1,-1
2023-12-13T00:00:02.000Z,U4254044,4250,44.56812,8.85797,16246.8,7.4,42.7,105.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,1312,9,2.7,-1,-1
2023-12-13T00:00:03.000Z,U4254044,4251,44.56802,8.85848,16251.0,0.9,42.7,105.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1312,9,2.6,-1,-1
2023-12-13T00:00:04.000Z,U4254044,4252,44.56792,8.85900,16254.9,6.7,42.4,105.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,1312,9,2.6,-1,-1
2023-12-13T00:00:05.000Z,U4254044,4253,44.56781,8.85950,16261.6,6.7,41.8,106.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.7,-1,-1
2023-12-13T00:00:06.000Z,U4254044,4254,44.56771,8.86001,16268.3,5.9,41.6,105.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.7,-1,-1
2023-12-13T00:00:07.000Z,U4254044,4255,44.56761,8.86051,16275.4,8.6,41.7,104.6,-273.0,-1.0,-1.0,RS41,403.700,10.9,1312,9,2.8,-1,-1
2023-12-13T00:00:08.000Z,U4254044,4256,44.56752,8.86102,16281.6,3.0,41.6,105.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,1312,9,2.7,-1,-1
2023-12-13T00:00:09.000Z,U4254044,4257,44.56742,8.86153,16287.9,9.6,42.1,104.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,1312,9,2.6,-1,-1
2023-12-13T00:00:10.000Z,U4254044,4258,44.56732,8.86204,16294.0,2.7,42.3,104.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,1312,9,2.7,-1,-1
2023-12-13T00:00:11.000Z,U4254044,4259,44.56723,8.86256,16299.6,8.8,43.2,103.8,-273.0,-1.0,-1.0,RS41,403.700,10.5,1312,9,2.6,-1,-1
2023-12-13T00:00:12.000Z,U4254044,4260,44.56714,8.86309,16305.6,3.8,43.0,104.2,-273.0,-1.0,-1.0,RS41,403.700,10.5,1312,9,2.7,-1,-1
2023-12-13T00:00:13.000Z,U4254044,4261,44.56704,8.86361,16311.0,6.5,43.4,104.4,-273.0,-1.0,-1.0,RS41,403.700,10.9,1312,8,2.7,-1,-1
2023-12-13T00:00:14.000Z,U4254044,4262,44.56695,8.86414,16317.5,6.3,43.3,104.6,-273.0,-1.0,-1.0,RS41,403.700,10.9,1312,9,2.7,-1,-1
2023-12-13T00:00:15.000Z,U4254044,4263,44.56684,8.86466,16323.5,5.7,42.7,105.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1312,9,2.6,-1,-1
2023-12-13T00:00:16.000Z,U4254044,4264,44.56674,8.86517,16329.8,6.8,41.7,105.9,-273.0,-1.0,-1.0,RS41,403.700,10.3,1312,9,2.6,-1,-1
2023-12-13T00:00:17.000Z,U4254044,4265,44.56664,8.86568,16335.5,4.3,42.1,106.4,-273.0,-1.0,-1.0,RS41,403.700,10.3,1312,9,2.7,-1,-1
2023-12-13T00:00:18.000Z,U4254044,4266,44.56653,8.86619,16341.9,8.7,42.2,107.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,1312,9,2.7,-1,-1
2023-12-13T00:00:19.000Z,U4254044,4267,44.56641,8.86669,16347.7,2.9,41.9,107.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.7,-1,-1
2023-12-13T00:00:20.000Z,U4254044,4268,44.56630,8.86719,16353.5,8.2,42.2,108.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.7,-1,-1
