timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-12T00:32:50.001Z,T4230416,7096,47.01594,7.35363,28673.0,5.2,12.2,84.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,11,2.7,-1,-1
2023-09-12T00:32:59.001Z,T4230416,7105,47.01625,7.35467,28722.3,5.2,10.6,49.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,11,2.6,-1,-1
2023-09-12T00:33:01.001Z,T4230416,7107,47.01636,7.35488,28733.7,6.6,9.0,62.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2023-09-12T00:34:16.001Z,T4230416,7182,47.01906,7.36528,29154.1,5.8,11.6,70.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.6,-1,-1
2023-09-12T00:34:46.001Z,T4230416,7212,47.01911,7.37035,29325.5,5.6,12.8,93.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,187,11,2.6,-1,-1
2023-09-12T00:35:08.001Z,T4230416,7234,47.01846,7.37299,29443.5,6.6,4.5,129.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,11,2.6,-1,-1
2023-09-12T00:35:30.001Z,T4230416,7256,47.01783,7.37466,29566.6,5.3,6.6,122.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.7,-1,-1
2023-09-12T00:35:32.001Z,T4230416,7258,47.01778,7.37480,29578.4,5.6,4.7,104.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2023-09-12T00:35:33.001Z,T4230416,7259,47.01777,7.37485,29583.7,4.6,3.6,100.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2023-09-12T00:35:35.001Z,T4230416,7261,47.01776,7.37490,29594.5,6.0,1.1,169.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2023-09-12T00:35:43.001Z,T4230416,7269,47.01753,7.37510,29640.0,5.9,7.0,113.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,11,2.6,-1,-1
2023-09-12T00:35:46.001Z,T4230416,7272,47.01746,7.37529,29657.9,5.0,3.5,133.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,11,2.7,-1,-1
2023-09-12T00:35:48.001Z,T4230416,7274,47.01743,7.37533,29669.1,5.9,1.0,142.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,11,2.6,-1,-1
2023-09-12T00:35:49.001Z,T4230416,7275,47.01742,7.37533,29674.7,5.0,0.2,158.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,11,2.6,-1,-1
2023-09-12T00:35:50.001Z,T4230416,7276,47.01742,7.37533,29679.7,5.1,0.4,279.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-12T00:35:52.001Z,T4230416,7278,47.01741,7.37529,29690.7,6.2,2.5,243.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
2023-09-12T00:35:53.001Z,T4230416,7279,47.01740,7.37526,29696.8,6.0,3.0,234.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2023-09-12T00:35:54.001Z,T4230416,7280,47.01738,7.37523,29702.7,5.7,3.2,219.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,187,11,2.6,-1,-1
2023-09-12T00:35:55.001Z,T4230416,7281,47.01736,7.37521,29708.3,5.8,2.8,190.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,11,2.6,-1,-1
2023-09-12T00:35:56.001Z,T4230416,7282,47.01733,7.37522,29714.2,6.2,2.8,146.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,11,2.7,-1,-1
2023-09-12T00:35:57.001Z,T4230416,7283,47.01732,7.37526,29720.2,5.9,4.2,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,11,2.7,-1,-1
2023-09-12T00:35:58.001Z,T4230416,7284,47.01731,7.37532,29725.1,3.9,5.4,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,11,2.6,-1,-1
2023-09-12T00:36:02.001Z,T4230416,7288,47.01737,7.37555,29747.1,5.3,3.3,22.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.7,-1,-1
2023-09-12T00:36:03.001Z,T4230416,7289,47.01739,7.37555,29752.0,4.7,3.3,356.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-12T00:36:04.001Z,T4230416,7290,47.01742,7.37555,29756.9,5.0,3.5,345.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-12T00:36:05.001Z,T4230416,7291,47.01745,7.37554,29762.3,5.7,3.7,352.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-12T00:36:06.001Z,T4230416,7292,47.01749,7.37554,29768.1,5.7,3.6,8.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.7,-1,-1
2023-09-12T00:36:07.001Z,T4230416,7293,47.01752,7.37555,29773.4,5.0,3.8,27.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.6,-1,-1
2023-09-12T00:36:08.001Z,T4230416,7294,47.01755,7.37558,29778.3,4.6,4.3,40.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2023-09-12T00:36:09.001Z,T4230416,7295,47.01758,7.37562,29783.1,5.4,4.7,45.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2023-09-12T00:36:10.001Z,T4230416,7296,47.01760,7.37566,29789.0,6.2,4.3,46.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-12T00:36:11.001Z,T4230416,7297,47.01763,7.37570,29795.2,6.3,3.9,42.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.7,-1,-1
2023-09-12T00:36:14.001Z,T4230416,7300,47.01770,7.37579,29810.8,5.6,3.9,44.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,11,2.6,-1,-1
2023-09-12T00:36:15.001Z,T4230416,7301,47.01773,7.37583,29816.7,6.3,4.7,53.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,11,2.6,-1,-1
2023-09-12T00:36:17.001Z,T4230416,7303,47.01778,7.37595,29827.7,5.4,5.4,58.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.7,-1,-1
2023-09-12T00:36:18.001Z,T4230416,7304,47.01780,7.37600,29833.6,6.3,4.8,53.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-12T00:36:19.001Z,T4230416,7305,47.01783,7.37604,29839.9,6.1,3.9,40.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2023-09-12T00:36:20.001Z,T4230416,7306,47.01786,7.37607,29845.5,4.9,3.4,27.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.6,-1,-1
2023-09-12T00:36:23.001Z,T4230416,7309,47.01794,7.37614,29862.6,6.3,4.6,48.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,11,2.7,-1,-1
2023-09-12T00:36:26.001Z,T4230416,7312,47.01801,7.37633,29878.1,5.3,5.7,68.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-12T00:36:29.001Z,T4230416,7315,47.01805,7.37649,29895.1,4.6,2.9,69.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2023-09-12T00:36:34.001Z,T4230416,7320,47.01808,7.37675,29923.4,5.9,5.8,74.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,187,11,2.6,-1,-1
2023-09-12T00:36:40.001Z,T4230416,7326,47.01827,7.37710,29958.5,5.5,6.9,53.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,187,11,2.6,-1,-1
2023-09-12T00:37:22.001Z,T4230416,7368,47.01952,7.37946,30196.1,6.1,9.7,27.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,187,11,2.6,-1,-1
2023-09-12T00:38:37.001Z,T4230416,7443,47.02266,7.38683,30645.0,6.2,9.2,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.4,187,11,2.6,-1,-1
2023-09-12T00:38:48.001Z,T4230416,7454,47.02317,7.38794,30712.7,6.4,9.8,47.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,11,2.6,-1,-1
2023-09-12T00:38:49.001Z,T4230416,7455,47.02322,7.38804,30719.2,7.0,9.9,55.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,11,2.6,-1,-1
2023-09-12T00:38:55.001Z,T4230416,7461,47.02339,7.38876,30756.0,7.1,8.4,67.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,11,2.6,-1,-1
2023-09-12T00:38:56.001Z,T4230416,7462,47.02342,7.38886,30762.6,6.4,8.1,60.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-12T00:38:57.001Z,T4230416,7463,47.02346,7.38895,30768.6,5.7,8.2,57.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.7,-1,-1
2023-09-12T00:38:58.001Z,T4230416,7464,47.02350,7.38905,30774.6,5.9,8.7,62.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.7,-1,-1
2023-09-12T00:38:59.001Z,T4230416,7465,47.02353,7.38916,30780.9,6.4,9.7,71.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2023-09-12T00:39:01.001Z,T4230416,7467,47.02357,7.38945,30793.3,5.2,12.8,86.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
2023-09-12T00:39:05.001Z,T4230416,7471,47.02358,7.39013,30818.1,5.7,11.2,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2023-09-12T00:39:06.001Z,T4230416,7472,47.02360,7.39026,30823.6,5.0,10.0,77.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.6,-1,-1
2023-09-12T00:39:09.001Z,T4230416,7475,47.02366,7.39061,30842.5,6.4,9.1,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.7,-1,-1
2023-09-12T00:39:10.001Z,T4230416,7476,47.02367,7.39073,30848.5,5.6,9.4,84.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2023-09-12T00:39:13.001Z,T4230416,7479,47.02369,7.39112,30866.8,6.6,9.8,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.6,-1,-1
2023-09-12T00:39:14.001Z,T4230416,7480,47.02371,7.39125,30873.0,5.7,9.9,83.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.7,-1,-1
2023-09-12T00:39:15.001Z,T4230416,7481,47.02371,7.39138,30878.8,5.5,10.1,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.7,-1,-1
2023-09-12T00:39:17.001Z,T4230416,7483,47.02371,7.39166,30890.3,6.1,11.3,97.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2023-09-12T00:39:18.001Z,T4230416,7484,47.02369,7.39181,30896.7,6.6,11.8,100.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2023-09-12T00:39:23.001Z,T4230416,7489,47.02368,7.39245,30929.5,5.1,7.9,58.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,187,11,2.6,-1,-1
2023-09-12T00:39:24.001Z,T4230416,7490,47.02373,7.39253,30934.4,4.5,8.2,46.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2023-09-12T00:39:26.001Z,T4230416,7492,47.02383,7.39270,30946.2,7.8,9.3,53.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,11,2.6,-1,-1
2023-09-12T00:39:28.001Z,T4230416,7494,47.02390,7.39293,30960.3,5.6,10.4,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.7,-1,-1
2023-09-12T00:39:29.001Z,T4230416,7495,47.02391,7.39307,30965.6,5.1,11.1,89.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-12T00:39:30.001Z,T4230416,7496,47.02390,7.39322,30971.6,5.8,11.2,96.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2023-09-12T00:39:31.001Z,T4230416,7497,47.02389,7.39336,30978.0,6.9,10.8,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-12T00:39:32.001Z,T4230416,7498,47.02386,7.39349,30984.5,6.0,9.8,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-12T00:39:33.001Z,T4230416,7499,47.02384,7.39361,30990.1,5.2,9.2,108.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,12,2.7,-1,-1
2023-09-12T00:39:34.001Z,T4230416,7500,47.02381,7.39372,30995.4,5.4,8.3,112.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,12,2.7,-1,-1
2023-09-12T00:39:35.001Z,T4230416,7501,47.02378,7.39381,31001.2,6.0,8.1,116.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,10,2.6,-1,-1
2023-09-12T00:39:38.001Z,T4230416,7504,47.02369,7.39409,31019.3,5.9,7.2,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,11,2.6,-1,-1
2023-09-12T00:39:41.001Z,T4230416,7507,47.02370,7.39432,31038.2,5.8,5.7,63.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-12T00:39:42.001Z,T4230416,7508,47.02372,7.39439,31044.0,5.7,6.1,59.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-12T00:39:43.001Z,T4230416,7509,47.02375,7.39447,31050.4,6.8,6.8,67.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,12,2.7,-1,-1
2023-09-12T00:39:44.001Z,T4230416,7510,47.02377,7.39456,31057.8,7.5,8.0,83.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
2023-09-12T00:39:45.001Z,T4230416,7511,47.02376,7.39467,31064.9,6.6,9.5,96.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
2023-09-12T00:39:46.001Z,T4230416,7512,47.02375,7.39480,31070.5,4.6,10.7,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,12,2.6,-1,-1
2023-09-12T00:39:47.001Z,T4230416,7513,47.02371,7.39494,31075.4,5.4,11.5,113.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-12T00:39:48.001Z,T4230416,7514,47.02367,7.39507,31081.4,6.8,10.8,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.7,-1,-1
2023-09-12T00:39:50.001Z,T4230416,7516,47.02357,7.39526,31094.7,5.8,7.7,129.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,12,2.6,-1,-1
2023-09-12T00:39:51.001Z,T4230416,7517,47.02353,7.39533,31100.3,5.5,6.3,133.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-12T00:39:52.001Z,T4230416,7518,47.02350,7.39539,31106.2,6.1,5.2,134.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2023-09-12T00:39:53.001Z,T4230416,7519,47.02346,7.39544,31112.7,6.8,5.2,132.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-12T00:39:54.001Z,T4230416,7520,47.02343,7.39549,31119.1,6.0,5.5,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,12,2.7,-1,-1
2023-09-12T00:39:55.001Z,T4230416,7521,47.02340,7.39555,31125.0,5.7,5.6,122.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-12T00:39:56.001Z,T4230416,7522,47.02338,7.39561,31130.9,6.1,5.7,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-12T00:39:57.001Z,T4230416,7523,47.02336,7.39568,31137.0,6.2,5.5,105.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2023-09-12T00:39:58.001Z,T4230416,7524,47.02335,7.39575,31142.8,5.5,5.4,102.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.7,-1,-1
2023-09-12T00:39:59.001Z,T4230416,7525,47.02334,7.39582,31148.4,5.6,5.7,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-12T00:40:00.001Z,T4230416,7526,47.02332,7.39589,31154.4,6.3,6.4,117.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-12T00:40:01.001Z,T4230416,7527,47.02328,7.39597,31160.8,6.3,7.8,127.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-12T00:40:02.001Z,T4230416,7528,47.02323,7.39606,31167.2,6.3,9.2,134.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-12T00:40:05.001Z,T4230416,7531,47.02304,7.39631,31184.4,6.3,8.6,137.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,12,2.6,-1,-1
2023-09-12T00:40:06.001Z,T4230416,7532,47.02300,7.39638,31191.1,6.7,6.4,132.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,12,2.6,-1,-1
2023-09-12T00:40:07.001Z,T4230416,7533,47.02297,7.39643,31197.6,6.2,4.3,120.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,12,2.6,-1,-1
2023-09-12T00:40:08.001Z,T4230416,7534,47.02295,7.39648,31203.5,5.3,3.0,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,12,2.6,-1,-1
2023-09-12T00:40:09.001Z,T4230416,7535,47.02295,7.39651,31208.5,4.8,2.7,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,12,2.7,-1,-1
2023-09-12T00:40:10.001Z,T4230416,7536,47.02295,7.39655,31213.8,5.8,2.8,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,12,2.7,-1,-1
2023-09-12T00:40:11.001Z,T4230416,7537,47.02294,7.39659,31220.0,6.6,4.0,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,12,2.6,-1,-1
2023-09-12T00:40:12.001Z,T4230416,7538,47.02292,7.39664,31226.8,6.6,6.3,133.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-12T00:40:13.001Z,T4230416,7539,47.02287,7.39671,31232.8,5.6,8.3,138.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,12,2.6,-1,-1
2023-09-12T00:40:17.001Z,T4230416,7543,47.02261,7.39702,31255.8,7.2,7.4,137.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,187,12,2.7,-1,-1
2023-09-12T00:40:18.001Z,T4230416,7544,47.02257,7.39708,31262.0,5.3,5.4,134.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,12,2.6,-1,-1
2023-09-12T00:40:19.001Z,T4230416,7545,47.02254,7.39712,31267.0,4.6,3.6,126.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
2023-09-12T00:40:20.001Z,T4230416,7546,47.02253,7.39716,31271.9,5.3,2.7,121.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,12,2.6,-1,-1
2023-09-12T00:40:21.001Z,T4230416,7547,47.02252,7.39719,31277.5,5.9,2.7,125.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,12,2.6,-1,-1
2023-09-12T00:40:22.001Z,T4230416,7548,47.02250,7.39722,31283.5,6.3,3.6,138.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,12,2.7,-1,-1
2023-09-12T00:40:23.001Z,T4230416,7549,47.02247,7.39725,31289.7,6.3,4.7,144.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.7,-1,-1
2023-09-12T00:40:24.001Z,T4230416,7550,47.02243,7.39729,31295.5,5.2,5.8,148.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-12T00:40:25.001Z,T4230416,7551,47.02238,7.39733,31300.5,4.8,6.3,147.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,12,2.6,-1,-1
2023-09-12T00:40:27.001Z,T4230416,7553,47.02229,7.39742,31311.6,6.5,5.9,143.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,187,12,2.6,-1,-1
2023-09-12T00:40:28.001Z,T4230416,7554,47.02225,7.39746,31317.6,5.7,5.1,140.6,-44.2,0.3,-1.0,RS41-SG,403.500,7.4,187,11,2.7,-1,-1
2023-09-12T00:40:29.001Z,T4230416,7555,47.02222,7.39750,31322.9,4.9,4.7,138.4,-44.2,0.3,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-12T00:40:30.001Z,T4230416,7556,47.02218,7.39754,31328.2,5.5,4.8,142.6,-44.2,0.4,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2023-09-12T00:40:31.001Z,T4230416,7557,47.02215,7.39758,31334.3,6.2,5.7,150.0,-44.2,0.3,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2023-09-12T00:42:42.000Z,T4230416,7688,47.02026,7.40775,32073.8,6.3,7.7,122.2,-41.4,0.3,-1.0,RS41-SG,403.500,7.3,187,12,2.6,-1,-1
2023-09-12T00:42:43.000Z,T4230416,7689,47.02022,7.40784,32079.6,5.4,7.8,125.5,-41.4,0.3,-1.0,RS41-SG,403.500,7.3,187,12,2.7,-1,-1
2023-09-12T00:42:58.000Z,T4230416,7704,47.01988,7.40942,32168.6,6.5,8.2,110.7,-40.8,0.3,-1.0,RS41-SG,403.500,8.2,187,12,2.6,-1,-1
2023-09-12T00:44:13.000Z,T4230416,7779,47.01926,7.41430,32623.4,5.9,5.4,84.3,-38.9,0.2,-1.0,RS41-SG,403.500,7.2,187,12,2.7,-1,-1
2023-09-12T00:44:19.000Z,T4230416,7785,47.01930,7.41451,32659.8,5.7,0.5,319.7,-39.0,0.2,-1.0,RS41-SG,403.500,7.8,187,12,2.7,-1,-1
2023-09-12T00:44:21.000Z,T4230416,7787,47.01928,7.41452,32672.8,6.7,2.3,142.5,-39.1,0.2,-1.0,RS41-SG,403.500,8.3,187,12,2.6,-1,-1
2023-09-12T00:44:22.000Z,T4230416,7788,47.01926,7.41455,32678.9,5.3,3.5,134.2,-39.1,0.2,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-12T00:44:23.000Z,T4230416,7789,47.01924,7.41459,32684.4,5.4,4.2,125.9,-39.1,0.2,-1.0,RS41-SG,403.500,8.7,187,12,2.6,-1,-1
2023-09-12T00:44:25.000Z,T4230416,7791,47.01922,7.41468,32696.4,6.8,3.3,96.0,-39.1,0.2,-1.0,RS41-SG,403.500,7.4,187,12,2.7,-1,-1
2023-09-12T00:44:26.000Z,T4230416,7792,47.01922,7.41472,32703.1,6.5,2.9,63.5,-39.1,0.2,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-12T00:44:27.000Z,T4230416,7793,47.01924,7.41475,32709.1,5.0,3.2,39.8,-39.2,0.3,-1.0,RS41-SG,403.500,8.8,187,12,2.6,-1,-1
2023-09-12T00:44:28.000Z,T4230416,7794,47.01926,7.41477,32714.1,5.0,3.8,28.2,-39.2,0.2,-1.0,RS41-SG,403.500,8.0,187,12,2.6,-1,-1
2023-09-12T00:44:29.000Z,T4230416,7795,47.01929,7.41480,32719.5,6.0,4.1,31.3,-39.2,0.2,-1.0,RS41-SG,403.500,7.8,187,12,2.6,-1,-1
