timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-13T23:35:58.000Z,M20-403-2-03236,1457480158,43.93412,4.52726,6673.8,5.7,20.5,63.8,-29.0,74.2,431.7,0x20,405.003,9.5,1125,-1,2.7,,
2026-03-13T23:35:59.000Z,M20-403-2-03236,1457480159,43.93419,4.52748,6680.9,7.7,18.7,69.5,-29.1,74.3,431.3,0x20,405.003,9.6,1125,-1,2.7,,
2026-03-13T23:36:04.000Z,M20-403-2-03236,1457480164,43.93443,4.52844,6709.1,5.9,16.0,62.0,-29.4,74.5,429.5,0x20,405.003,4.9,1125,-1,2.7,,
2026-03-13T23:36:05.000Z,M20-403-2-03236,1457480165,43.93449,4.52861,6715.1,6.1,15.4,59.8,-29.4,74.6,429.2,0x20,405.003,4.9,1125,-1,2.7,,
2026-03-13T23:36:21.000Z,M20-403-2-03236,1457480181,43.93537,4.53175,6801.7,6.3,18.0,62.2,-30.1,74.9,424.1,0x20,405.003,11.1,1125,-1,2.7,,
2026-03-13T23:36:24.000Z,M20-403-2-03236,1457480184,43.93557,4.53241,6813.1,5.2,18.1,72.7,-30.2,74.9,423.2,0x20,405.003,12.4,1125,-1,2.7,,
2026-03-13T23:36:29.000Z,M20-403-2-03236,1457480189,43.93585,4.53343,6842.2,4.6,19.9,69.0,-30.5,74.1,421.3,0x20,405.003,3.9,1125,-1,2.7,,
2026-03-13T23:36:31.000Z,M20-403-2-03236,1457480191,43.93599,4.53389,6856.3,7.7,17.8,72.0,-30.6,73.7,420.6,0x20,405.003,10.7,1125,-1,2.7,,
2026-03-13T23:36:32.000Z,M20-403-2-03236,1457480192,43.93603,4.53408,6862.8,5.2,15.5,74.9,-30.6,73.6,420.2,0x20,405.003,10.7,1125,-1,2.7,,
2026-03-13T23:36:33.000Z,M20-403-2-03236,1457480193,43.93607,4.53429,6868.0,5.6,18.8,75.8,-30.7,73.5,419.9,0x20,405.003,11.1,1125,-1,2.7,,
2026-03-13T23:36:38.000Z,M20-403-2-03236,1457480198,43.93627,4.53562,6896.6,4.3,18.8,81.5,-30.9,73.0,418.2,0x20,405.003,10.0,1125,-1,2.7,,
2026-03-13T23:36:39.000Z,M20-403-2-03236,1457480199,43.93628,4.53584,6900.5,3.8,15.8,87.5,-30.9,73.0,417.9,0x20,405.003,10.0,1125,-1,2.7,,
2026-03-13T23:36:41.000Z,M20-403-2-03236,1457480201,43.93630,4.53625,6913.1,6.8,16.6,86.0,-31.0,72.9,417.3,0x20,405.003,3.5,1125,-1,2.7,,
2026-03-13T23:36:43.000Z,M20-403-2-03236,1457480203,43.93637,4.53667,6925.3,4.1,18.0,75.4,-31.1,73.0,416.6,0x20,405.003,5.7,1125,-1,2.7,,
2026-03-13T23:36:50.000Z,M20-403-2-03236,1457480210,43.93666,4.53818,6966.2,6.2,20.6,67.2,-31.5,73.1,414.1,0x20,405.003,9.0,1125,-1,2.7,,
2026-03-13T23:36:52.000Z,M20-403-2-03236,1457480212,43.93675,4.53867,6977.8,4.1,20.3,80.9,-31.6,73.0,413.6,0x20,405.003,6.1,1125,-1,2.7,,
2026-03-13T23:36:53.000Z,M20-403-2-03236,1457480213,43.93678,4.53893,6981.1,3.2,21.4,83.5,-31.6,72.9,413.3,0x20,405.003,3.5,1125,-1,2.7,,
2026-03-13T23:36:54.000Z,M20-403-2-03236,1457480214,43.93680,4.53919,6984.6,3.3,20.9,82.2,-31.7,72.8,413.0,0x20,405.003,3.5,1125,-1,2.7,,
2026-03-13T23:36:56.000Z,M20-403-2-03236,1457480216,43.93685,4.53968,6994.0,3.9,18.1,76.1,-31.7,72.8,412.5,0x20,405.003,6.7,1125,-1,2.7,,
2026-03-13T23:36:58.000Z,M20-403-2-03236,1457480218,43.93697,4.54012,7003.1,4.7,18.9,66.3,-31.8,72.7,411.9,0x20,405.003,9.9,1125,-1,2.7,,
2026-03-13T23:37:00.000Z,M20-403-2-03236,1457480220,43.93709,4.54055,7012.7,4.9,19.4,74.0,-31.9,72.7,411.4,0x20,405.003,8.6,1125,-1,2.7,,
2026-03-13T23:37:01.000Z,M20-403-2-03236,1457480221,43.93714,4.54080,7017.6,6.0,20.7,77.3,-31.9,72.6,411.0,0x20,405.003,8.0,1125,-1,2.7,,
