timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-13T11:36:24.000Z,M20-404-2-00935,1425900984,43.94553,4.60862,7223.8,7.3,34.5,64.1,-38.4,21.3,387.9,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-03-13T11:36:29.000Z,M20-404-2-00935,1425900989,43.94619,4.61048,7249.9,4.4,31.4,66.3,-38.7,21.8,386.3,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-03-13T11:36:31.000Z,M20-404-2-00935,1425900991,43.94645,4.61120,7261.6,4.4,32.7,64.8,-38.8,22.1,385.4,0x20,405.003,3.9,750,-1,2.6,-1,-1
2025-03-13T11:37:02.000Z,M20-404-2-00935,1425901022,43.95036,4.62303,7461.3,5.1,33.3,66.3,-40.2,27.4,374.5,0x20,405.003,5.4,750,-1,2.6,-1,-1
2025-03-13T11:37:31.000Z,M20-404-2-00935,1425901051,43.95396,4.63448,7647.1,3.4,33.7,68.0,-40.9,33.7,364.6,0x20,405.003,7.9,750,-1,2.6,-1,-1
2025-03-13T11:37:43.000Z,M20-404-2-00935,1425901063,43.95559,4.63931,7720.2,5.5,37.0,65.5,-41.5,34.5,360.5,0x20,405.003,9.8,750,-1,2.6,-1,-1
2025-03-13T11:37:45.000Z,M20-404-2-00935,1425901065,43.95589,4.64014,7734.4,8.7,37.7,63.4,-41.8,34.3,359.8,0x20,405.003,7.0,750,-1,2.6,-1,-1
2025-03-13T11:37:53.000Z,M20-404-2-00935,1425901073,43.95691,4.64329,7788.6,6.8,33.5,66.3,-42.2,33.0,356.9,0x20,405.003,5.7,750,-1,2.6,-1,-1
2025-03-13T11:37:55.000Z,M20-404-2-00935,1425901075,43.95717,4.64410,7801.1,3.7,36.6,64.8,-42.3,32.9,356.2,0x20,405.003,11.9,750,-1,2.6,-1,-1
2025-03-13T11:37:56.000Z,M20-404-2-00935,1425901076,43.95732,4.64452,7807.2,6.8,37.9,62.6,-42.4,32.9,355.9,0x20,405.003,11.9,750,-1,2.6,-1,-1
2025-03-13T11:37:57.000Z,M20-404-2-00935,1425901077,43.95748,4.64493,7813.8,5.0,36.9,63.3,-42.5,32.7,355.6,0x20,405.003,7.4,750,-1,2.6,-1,-1
2025-03-13T11:37:58.000Z,M20-404-2-00935,1425901078,43.95763,4.64534,7819.6,4.8,37.5,63.3,-42.5,32.6,355.3,0x20,405.003,8.3,750,-1,2.6,-1,-1
2025-03-13T11:38:00.000Z,M20-404-2-00935,1425901080,43.95792,4.64620,7830.8,5.0,37.6,66.5,-42.6,32.4,354.6,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-03-13T11:38:09.000Z,M20-404-2-00935,1425901089,43.95908,4.64995,7888.5,4.7,33.6,65.7,-42.9,29.6,351.6,0x20,405.003,8.7,750,-1,2.6,-1,-1
2025-03-13T11:38:10.000Z,M20-404-2-00935,1425901090,43.95921,4.65034,7895.0,6.2,34.6,66.6,-43.0,29.3,351.3,0x20,405.003,10.1,750,-1,2.5,-1,-1
2025-03-13T11:38:11.000Z,M20-404-2-00935,1425901091,43.95934,4.65075,7902.4,7.7,37.3,66.1,-43.1,28.8,350.9,0x20,405.003,10.1,750,-1,2.6,-1,-1
2025-03-13T11:38:12.000Z,M20-404-2-00935,1425901092,43.95947,4.65117,7910.8,7.5,37.1,67.1,-43.1,28.6,350.5,0x20,405.003,10.1,750,-1,2.5,-1,-1
2025-03-13T11:38:13.000Z,M20-404-2-00935,1425901093,43.95961,4.65161,7917.1,5.2,38.9,66.9,-43.1,28.4,350.3,0x20,405.003,9.7,750,-1,2.6,-1,-1
2025-03-13T11:38:14.000Z,M20-404-2-00935,1425901094,43.95974,4.65205,7922.0,4.4,37.9,70.5,-43.1,28.1,350.0,0x20,405.003,10.5,750,-1,2.5,-1,-1
2025-03-13T11:38:15.000Z,M20-404-2-00935,1425901095,43.95985,4.65251,7926.6,4.5,39.8,69.2,-43.2,27.9,349.7,0x20,405.003,10.5,750,-1,2.5,-1,-1
2025-03-13T11:38:16.000Z,M20-404-2-00935,1425901096,43.95998,4.65296,7932.6,6.6,37.5,69.5,-43.2,27.6,349.3,0x20,405.003,4.7,750,-1,2.5,-1,-1
2025-03-13T11:38:17.000Z,M20-404-2-00935,1425901097,43.96010,4.65340,7938.1,4.1,37.7,68.3,-43.2,27.5,349.1,0x20,405.003,4.5,750,-1,2.5,-1,-1
2025-03-13T11:38:18.000Z,M20-404-2-00935,1425901098,43.96021,4.65382,7944.1,6.6,35.2,70.5,-43.2,27.6,348.7,0x20,405.003,4.4,750,-1,2.5,-1,-1
2025-03-13T11:38:19.000Z,M20-404-2-00935,1425901099,43.96032,4.65424,7949.1,2.9,36.1,70.3,-43.2,27.6,348.4,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-03-13T11:38:20.000Z,M20-404-2-00935,1425901100,43.96044,4.65466,7954.2,4.8,36.2,68.5,-43.3,27.7,348.1,0x20,405.003,8.2,750,-1,2.5,-1,-1
2025-03-13T11:38:21.000Z,M20-404-2-00935,1425901101,43.96056,4.65509,7960.1,4.9,37.8,67.1,-43.4,27.8,347.7,0x20,405.003,8.7,750,-1,2.5,-1,-1
