timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-25T11:33:11.000Z,M20-407-2-01880,1440156791,43.85056,4.51831,5948.4,7.1,16.9,98.4,-11.2,28.9,496.6,0x20,405.002,10.7,0,-1,2.7,-1,-1
2025-08-25T11:33:12.000Z,M20-407-2-01880,1440156792,43.85055,4.51852,5955.7,8.2,17.7,88.0,-11.2,29.7,496.3,0x20,405.002,10.7,0,-1,2.7,-1,-1
2025-08-25T11:33:13.000Z,M20-407-2-01880,1440156793,43.85056,4.51874,5964.1,9.1,17.2,87.7,-11.2,31.1,495.8,0x20,405.002,10.7,0,-1,2.7,-1,-1
2025-08-25T11:33:14.000Z,M20-407-2-01880,1440156794,43.85056,4.51894,5970.3,4.3,15.2,89.9,-11.2,32.0,495.5,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-08-25T11:33:15.000Z,M20-407-2-01880,1440156795,43.85055,4.51913,5976.9,9.6,16.4,98.7,-11.2,32.3,495.0,0x20,405.002,3.5,375,-1,2.7,-1,-1
2025-08-25T11:33:16.000Z,M20-407-2-01880,1440156796,43.85052,4.51932,5984.9,6.3,16.0,102.5,-11.2,32.9,494.8,0x20,405.002,8.1,375,-1,2.7,-1,-1
2025-08-25T11:33:17.000Z,M20-407-2-01880,1440156797,43.85047,4.51950,5985.1,5.2,17.0,94.5,-11.2,35.4,494.4,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-08-25T11:33:18.000Z,M20-407-2-01880,1440156798,43.85045,4.51972,5990.2,8.5,17.6,95.7,-11.2,43.3,494.1,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-08-25T11:33:19.000Z,M20-407-2-01880,1440156799,43.85044,4.51993,5994.8,3.6,15.9,93.6,-11.3,50.6,493.7,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-08-25T11:33:20.000Z,M20-407-2-01880,1440156800,43.85043,4.52013,5998.3,4.0,16.7,92.7,-11.3,53.9,493.3,0x20,405.002,10.8,375,-1,2.7,-1,-1
2025-08-25T11:33:21.000Z,M20-407-2-01880,1440156801,43.85043,4.52034,6002.6,5.0,17.4,91.1,-11.2,48.6,492.9,0x20,405.002,11.2,375,-1,2.7,-1,-1
2025-08-25T11:33:22.000Z,M20-407-2-01880,1440156802,43.85043,4.52056,6008.3,7.0,17.8,87.1,-11.1,36.1,492.5,0x20,405.002,11.2,375,-1,2.7,-1,-1
2025-08-25T11:33:23.000Z,M20-407-2-01880,1440156803,43.85044,4.52077,6013.6,4.8,16.2,89.0,-11.0,30.9,492.4,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-08-25T11:33:24.000Z,M20-407-2-01880,1440156804,43.85043,4.52098,6018.8,6.3,17.2,99.6,-11.0,28.7,492.0,0x20,405.002,10.0,375,-1,2.7,-1,-1
2025-08-25T11:33:25.000Z,M20-407-2-01880,1440156805,43.85041,4.52119,6024.4,5.6,16.1,98.4,-11.0,27.6,491.6,0x20,405.002,10.0,375,-1,2.7,-1,-1
2025-08-25T11:33:26.000Z,M20-407-2-01880,1440156806,43.85039,4.52138,6030.7,7.5,15.4,95.2,-11.0,26.4,491.3,0x20,405.002,10.0,375,-1,2.7,-1,-1
2025-08-25T11:33:27.000Z,M20-407-2-01880,1440156807,43.85039,4.52157,6036.6,5.2,15.6,86.0,-11.1,26.1,491.0,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-08-25T11:33:28.000Z,M20-407-2-01880,1440156808,43.85040,4.52176,6041.4,5.7,15.6,86.8,-11.1,26.2,490.7,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-08-25T11:33:29.000Z,M20-407-2-01880,1440156809,43.85041,4.52196,6046.4,5.6,18.1,87.4,-11.1,26.5,490.4,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-08-25T11:33:31.000Z,M20-407-2-01880,1440156811,43.85041,4.52240,6055.0,4.6,16.9,90.7,-11.2,28.0,489.6,0x20,405.002,8.5,375,-1,2.7,-1,-1
2025-08-25T11:33:32.000Z,M20-407-2-01880,1440156812,43.85041,4.52260,6060.5,6.7,16.6,91.0,-11.2,28.5,489.2,0x20,405.002,8.4,375,-1,2.7,-1,-1
2025-08-25T11:33:33.000Z,M20-407-2-01880,1440156813,43.85041,4.52280,6067.9,8.4,15.7,88.5,-11.3,27.7,488.8,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-08-25T11:33:36.000Z,M20-407-2-01880,1440156816,43.85040,4.52336,6083.6,6.3,15.8,93.9,-11.4,23.7,487.7,0x20,405.002,9.5,375,-1,2.7,-1,-1
2025-08-25T11:33:37.000Z,M20-407-2-01880,1440156817,43.85039,4.52355,6090.1,6.1,16.8,91.6,-11.4,23.2,487.4,0x20,405.002,7.4,375,-1,2.7,-1,-1
