timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-12T00:51:07.000Z,M20-403-2-03036,1449535867,44.01568,4.57947,15342.8,6.0,8.8,45.6,-59.7,1.6,115.5,0x20,405.200,20.1,-375,-1,2.2,-1,-1
2025-12-12T00:51:08.000Z,M20-403-2-03036,1449535868,44.01573,4.57955,15347.9,4.1,8.8,50.2,-59.8,1.6,115.4,0x20,405.200,20.1,-375,-1,2.2,-1,-1
2025-12-12T00:51:09.000Z,M20-403-2-03036,1449535869,44.01579,4.57963,15352.6,5.3,7.8,42.6,-59.8,1.6,115.3,0x20,405.200,4.3,-375,-1,2.2,-1,-1
2025-12-12T00:51:10.000Z,M20-403-2-03036,1449535870,44.01584,4.57969,15357.2,4.1,7.2,34.8,-59.9,1.5,115.2,0x20,405.200,3.6,-375,-1,2.2,-1,-1
2025-12-12T00:51:11.000Z,M20-403-2-03036,1449535871,44.01589,4.57973,15360.8,3.2,6.7,26.1,-59.9,1.6,115.2,0x20,405.200,4.0,-375,-1,2.2,-1,-1
2025-12-12T00:51:12.000Z,M20-403-2-03036,1449535872,44.01594,4.57977,15365.0,5.4,5.4,31.4,-59.9,1.5,115.1,0x20,405.200,19.7,-375,-1,2.2,-1,-1
2025-12-12T00:51:13.000Z,M20-403-2-03036,1449535873,44.01598,4.57981,15370.3,5.5,6.8,41.4,-60.0,1.5,115.0,0x20,405.200,19.7,-375,-1,2.2,-1,-1
2025-12-12T00:51:14.000Z,M20-403-2-03036,1449535874,44.01603,4.57988,15374.9,3.9,8.5,43.9,-60.0,1.5,114.9,0x20,405.200,21.4,-375,-1,2.2,-1,-1
2025-12-12T00:51:15.000Z,M20-403-2-03036,1449535875,44.01610,4.57996,15380.0,5.7,10.8,36.9,-60.1,1.5,114.8,0x20,405.200,22.2,-375,-1,2.2,-1,-1
2025-12-12T00:51:16.000Z,M20-403-2-03036,1449535876,44.01618,4.58004,15384.8,3.8,12.5,30.1,-60.1,1.5,114.7,0x20,405.200,22.2,-375,-1,2.2,-1,-1
2025-12-12T00:51:17.000Z,M20-403-2-03036,1449535877,44.01628,4.58011,15388.9,4.3,12.0,23.3,-60.1,1.5,114.7,0x20,405.200,21.3,-375,-1,2.2,-1,-1
2025-12-12T00:51:18.000Z,M20-403-2-03036,1449535878,44.01637,4.58017,15394.1,5.5,11.1,19.1,-60.2,1.5,114.6,0x20,405.200,19.3,-375,-1,2.2,-1,-1
2025-12-12T00:51:19.000Z,M20-403-2-03036,1449535879,44.01646,4.58021,15398.8,3.7,9.1,21.5,-60.2,1.5,114.5,0x20,405.200,19.3,-375,-1,2.2,-1,-1
2025-12-12T00:51:20.000Z,M20-403-2-03036,1449535880,44.01653,4.58025,15403.1,5.2,8.8,24.0,-60.2,1.5,114.4,0x20,405.200,18.5,-375,-1,2.2,-1,-1
2025-12-12T00:51:21.000Z,M20-403-2-03036,1449535881,44.01660,4.58030,15407.8,4.3,8.8,25.0,-60.2,1.5,114.3,0x20,405.200,18.0,-375,-1,2.2,-1,-1
2025-12-12T00:51:22.000Z,M20-403-2-03036,1449535882,44.01667,4.58035,15412.7,5.6,8.8,34.5,-60.3,1.5,114.2,0x20,405.200,6.5,-375,-1,2.2,-1,-1
2025-12-12T00:51:23.000Z,M20-403-2-03036,1449535883,44.01673,4.58042,15417.6,3.7,9.0,42.8,-60.3,1.4,114.1,0x20,405.200,3.2,-375,-1,2.2,-1,-1
2025-12-12T00:51:24.000Z,M20-403-2-03036,1449535884,44.01679,4.58050,15422.1,5.0,9.6,40.7,-60.3,1.4,114.1,0x20,405.200,4.1,-375,-1,2.2,-1,-1
2025-12-12T00:51:25.000Z,M20-403-2-03036,1449535885,44.01686,4.58058,15426.4,4.0,10.4,36.5,-60.3,1.4,114.0,0x20,405.200,11.3,-375,-1,2.2,-1,-1
2025-12-12T00:51:26.000Z,M20-403-2-03036,1449535886,44.01694,4.58065,15430.8,4.6,10.9,32.0,-60.3,1.4,113.9,0x20,405.200,16.1,-375,-1,2.2,-1,-1
2025-12-12T00:51:27.000Z,M20-403-2-03036,1449535887,44.01702,4.58072,15435.9,5.8,10.3,31.2,-60.3,1.4,113.8,0x20,405.200,17.2,-375,-1,2.2,-1,-1
2025-12-12T00:51:28.000Z,M20-403-2-03036,1449535888,44.01710,4.58078,15440.7,4.0,9.5,32.6,-60.4,1.4,113.7,0x20,405.200,18.5,-375,-1,2.2,-1,-1
2025-12-12T00:51:29.000Z,M20-403-2-03036,1449535889,44.01717,4.58085,15445.7,5.8,10.1,34.5,-60.4,1.4,113.6,0x20,405.200,19.7,-375,-1,2.2,-1,-1
2025-12-12T00:51:30.000Z,M20-403-2-03036,1449535890,44.01725,4.58093,15451.0,4.7,10.9,31.5,-60.4,1.4,113.5,0x20,405.200,20.7,-375,-1,2.2,-1,-1
2025-12-12T00:51:31.000Z,M20-403-2-03036,1449535891,44.01733,4.58100,15456.0,5.5,10.6,32.8,-60.4,1.4,113.4,0x20,405.200,20.7,-375,-1,2.2,-1,-1
2025-12-12T00:51:32.000Z,M20-403-2-03036,1449535892,44.01740,4.58107,15460.7,3.8,9.7,36.4,-60.5,1.3,113.3,0x20,405.200,20.6,-375,-1,2.2,-1,-1
2025-12-12T00:51:33.000Z,M20-403-2-03036,1449535893,44.01747,4.58114,15464.9,4.7,9.7,40.4,-60.5,1.3,113.3,0x20,405.200,20.4,-375,-1,2.2,-1,-1
2025-12-12T00:51:34.000Z,M20-403-2-03036,1449535894,44.01754,4.58122,15469.9,4.7,10.4,39.9,-60.5,1.3,113.2,0x20,405.200,20.4,-375,-1,2.2,-1,-1
