timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-15T23:26:20.000Z,M20-310-2-03165,1465601180,43.80058,4.40496,3420.5,5.3,4.6,190.1,5.2,12.0,760.4,0x20,405.001,4.4,375,-1,2.7,,
2026-06-15T23:37:45.000Z,M20-310-2-03165,1465601865,43.76660,4.41585,7194.6,3.8,11.4,179.1,-23.3,18.5,760.4,0x20,405.003,13.3,0,-1,2.7,,
2026-06-15T23:37:46.000Z,M20-310-2-03165,1465601866,43.76650,4.41586,7199.6,5.7,10.7,178.9,-23.4,18.5,760.4,0x20,405.003,13.7,0,-1,2.7,,
2026-06-15T23:37:47.000Z,M20-310-2-03165,1465601867,43.76640,4.41587,7204.6,3.5,10.4,173.2,-23.4,18.5,760.4,0x20,405.003,14.4,0,-1,2.7,,
2026-06-15T23:37:48.000Z,M20-310-2-03165,1465601868,43.76631,4.41588,7208.6,4.4,10.3,176.9,-23.4,18.5,760.4,0x20,405.003,14.5,0,-1,2.7,,
2026-06-15T23:37:49.000Z,M20-310-2-03165,1465601869,43.76622,4.41588,7213.1,4.9,9.9,181.6,-23.4,18.5,760.4,0x20,405.003,14.5,0,-1,2.7,,
2026-06-15T23:37:50.000Z,M20-310-2-03165,1465601870,43.76613,4.41587,7217.8,4.7,10.3,182.7,-23.5,18.4,760.4,0x20,405.003,6.3,0,-1,2.7,,
2026-06-15T23:37:51.000Z,M20-310-2-03165,1465601871,43.76603,4.41588,7222.5,4.9,10.8,174.3,-23.5,18.4,760.4,0x20,405.003,3.5,0,-1,2.7,,
2026-06-15T23:37:52.000Z,M20-310-2-03165,1465601872,43.76593,4.41589,7226.7,3.2,11.7,172.2,-23.5,18.3,760.4,0x20,405.003,3.3,0,-1,2.7,,
2026-06-15T23:37:53.000Z,M20-310-2-03165,1465601873,43.76582,4.41591,7230.9,5.2,12.3,175.8,-23.6,18.4,760.4,0x20,405.003,11.5,0,-1,2.7,,
2026-06-15T23:37:54.000Z,M20-310-2-03165,1465601874,43.76572,4.41592,7235.5,3.9,12.0,178.8,-23.6,18.4,760.4,0x20,405.003,11.5,0,-1,2.7,,
2026-06-15T23:37:55.000Z,M20-310-2-03165,1465601875,43.76561,4.41592,7240.3,5.5,10.4,181.7,-23.7,18.4,760.4,0x20,405.003,11.1,0,-1,2.7,,
2026-06-15T23:37:56.000Z,M20-310-2-03165,1465601876,43.76552,4.41592,7245.6,4.8,9.2,178.6,-23.7,18.5,760.4,0x20,405.003,11.0,0,-1,2.7,,
2026-06-15T23:37:57.000Z,M20-310-2-03165,1465601877,43.76544,4.41592,7250.6,5.2,8.8,176.5,-23.8,18.4,760.4,0x20,405.003,12.4,0,-1,2.7,,
2026-06-15T23:37:58.000Z,M20-310-2-03165,1465601878,43.76536,4.41593,7256.2,6.0,9.5,177.3,-23.8,18.4,760.4,0x20,405.003,12.4,0,-1,2.7,,
