timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-01T23:34:38.000Z,M20-403-2-03112,1456443278,43.85810,4.37480,6678.0,2.8,14.6,175.1,-31.0,34.7,434.5,0x20,405.002,4.8,1125,-1,2.7,,
2026-03-01T23:34:41.000Z,M20-403-2-03112,1456443281,43.85773,4.37477,6695.6,3.7,14.0,189.6,-31.2,35.2,433.2,0x20,405.002,3.2,-1875,-1,2.7,,
2026-03-01T23:35:00.000Z,M20-403-2-03112,1456443300,43.85502,4.37511,6814.0,3.4,14.5,185.8,-31.9,34.7,426.0,0x20,405.002,10.3,1125,-1,2.7,,
2026-03-01T23:35:03.000Z,M20-403-2-03112,1456443303,43.85466,4.37497,6830.3,7.7,13.3,197.7,-31.9,32.8,425.1,0x20,405.002,4.9,1125,-1,2.7,,
2026-03-01T23:35:10.000Z,M20-403-2-03112,1456443310,43.85385,4.37502,6874.9,4.0,15.1,198.5,-32.0,27.0,422.5,0x20,405.002,6.9,1125,-1,2.7,,
2026-03-01T23:35:11.000Z,M20-403-2-03112,1456443311,43.85372,4.37495,6878.9,3.8,17.2,197.6,-32.0,26.4,422.2,0x20,405.002,8.4,1125,-1,2.7,,
2026-03-01T23:35:22.000Z,M20-403-2-03112,1456443322,43.85238,4.37482,6942.3,5.0,12.9,180.0,-32.6,23.3,418.4,0x20,405.002,3.3,-1875,-1,2.7,,
2026-03-01T23:35:26.000Z,M20-403-2-03112,1456443326,43.85196,4.37487,6966.0,8.8,14.1,193.1,-32.8,22.9,417.0,0x20,405.002,9.4,1125,-1,2.7,,
2026-03-01T23:35:28.000Z,M20-403-2-03112,1456443328,43.85170,4.37477,6981.4,8.2,18.5,193.2,-33.0,22.7,416.2,0x20,405.002,8.0,1125,-1,2.7,,
2026-03-01T23:35:29.000Z,M20-403-2-03112,1456443329,43.85155,4.37473,6988.6,6.0,16.5,188.7,-33.0,22.6,415.7,0x20,405.002,8.0,1125,-1,2.7,,
2026-03-01T23:35:32.000Z,M20-403-2-03112,1456443332,43.85113,4.37473,7005.6,4.6,16.3,173.3,-33.2,22.4,414.6,0x20,405.002,2.9,1125,-1,2.7,,
2026-03-01T23:35:34.000Z,M20-403-2-03112,1456443334,43.85088,4.37478,7016.0,5.7,12.4,183.4,-33.2,22.3,414.0,0x20,405.002,8.1,1125,-1,2.7,,
2026-03-01T23:35:35.000Z,M20-403-2-03112,1456443335,43.85079,4.37475,7020.8,3.4,10.7,197.5,-33.3,22.2,413.7,0x20,405.002,9.8,1125,-1,2.7,,
2026-03-01T23:35:38.000Z,M20-403-2-03112,1456443338,43.85047,4.37462,7040.3,5.8,11.6,187.4,-33.4,22.2,412.6,0x20,405.002,9.0,1125,-1,2.7,,
2026-03-01T23:35:39.000Z,M20-403-2-03112,1456443339,43.85036,4.37460,7046.1,5.1,13.7,190.0,-33.5,22.2,412.3,0x20,405.002,10.7,1125,-1,2.7,,
2026-03-01T23:35:40.000Z,M20-403-2-03112,1456443340,43.85023,4.37456,7050.9,5.3,14.3,192.1,-33.5,22.2,411.9,0x20,405.002,10.7,1125,-1,2.7,,
2026-03-01T23:35:42.000Z,M20-403-2-03112,1456443342,43.84999,4.37452,7062.6,5.6,12.4,181.3,-33.6,22.2,411.4,0x20,405.002,8.0,1125,-1,2.7,,
2026-03-01T23:35:58.000Z,M20-403-2-03112,1456443358,43.84779,4.37449,7162.6,5.0,13.0,187.1,-34.4,24.5,405.5,0x20,405.002,2.5,1125,-1,2.7,,
2026-03-01T23:36:02.000Z,M20-403-2-03112,1456443362,43.84732,4.37453,7187.7,5.0,15.0,177.6,-34.7,25.0,403.9,0x20,405.002,10.7,1125,-1,2.7,,
2026-03-01T23:36:05.000Z,M20-403-2-03112,1456443365,43.84688,4.37453,7204.7,2.2,16.2,187.0,-34.8,25.4,402.9,0x20,405.002,10.8,1125,-1,2.7,,
2026-03-01T23:36:07.000Z,M20-403-2-03112,1456443367,43.84661,4.37447,7215.0,2.0,14.6,184.4,-34.9,25.6,402.2,0x20,405.002,9.0,1125,-1,2.7,,
2026-03-01T23:36:08.000Z,M20-403-2-03112,1456443368,43.84648,4.37448,7221.5,6.0,16.5,173.3,-35.0,25.7,401.8,0x20,405.002,9.0,1125,-1,2.7,,
2026-03-01T23:36:10.000Z,M20-403-2-03112,1456443370,43.84619,4.37453,7233.5,3.7,16.3,177.9,-35.1,25.9,401.0,0x20,405.002,2.9,1125,-1,2.7,,
2026-03-01T23:36:14.000Z,M20-403-2-03112,1456443374,43.84568,4.37446,7261.7,4.2,11.2,181.1,-35.4,26.2,399.6,0x20,405.002,6.5,1125,-1,2.7,,
2026-03-01T23:36:15.000Z,M20-403-2-03112,1456443375,43.84558,4.37448,7266.7,4.8,12.2,158.2,-35.4,26.3,399.3,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-01T23:36:16.000Z,M20-403-2-03112,1456443376,43.84548,4.37455,7271.1,3.6,12.4,150.9,-35.5,26.4,399.1,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-01T23:36:17.000Z,M20-403-2-03112,1456443377,43.84537,4.37459,7276.5,6.5,13.1,176.8,-35.5,26.5,398.8,0x20,405.002,10.5,1125,-1,2.7,,
2026-03-01T23:36:19.000Z,M20-403-2-03112,1456443379,43.84513,4.37456,7289.2,3.6,14.9,186.5,-35.6,26.6,398.1,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-01T23:36:20.000Z,M20-403-2-03112,1456443380,43.84500,4.37456,7295.9,8.7,14.4,177.5,-35.7,26.7,397.7,0x20,405.002,11.3,1125,-1,2.7,,
2026-03-01T23:36:22.000Z,M20-403-2-03112,1456443382,43.84475,4.37463,7309.1,2.3,14.5,165.5,-35.8,26.8,397.1,0x20,405.002,3.2,1125,-1,2.7,,
2026-03-01T23:36:23.000Z,M20-403-2-03112,1456443383,43.84462,4.37467,7312.7,4.9,16.1,169.4,-35.8,26.8,396.7,0x20,405.002,3.2,1125,-1,2.7,,
2026-03-01T23:36:24.000Z,M20-403-2-03112,1456443384,43.84448,4.37470,7317.4,3.8,16.1,177.6,-35.9,26.9,396.3,0x20,405.002,3.1,1125,-1,2.7,,
2026-03-01T23:36:25.000Z,M20-403-2-03112,1456443385,43.84433,4.37470,7323.3,6.2,16.1,177.6,-36.0,26.9,395.9,0x20,405.002,9.7,1125,-1,2.7,,
2026-03-01T23:36:26.000Z,M20-403-2-03112,1456443386,43.84419,4.37471,7331.1,8.3,14.7,176.2,-36.0,27.0,395.5,0x20,405.002,9.7,1125,-1,2.7,,
2026-03-01T23:36:28.000Z,M20-403-2-03112,1456443388,43.84394,4.37474,7347.4,7.4,14.0,166.0,-36.1,27.1,394.8,0x20,405.002,9.5,1125,-1,2.7,,
2026-03-01T23:36:30.000Z,M20-403-2-03112,1456443390,43.84366,4.37482,7360.3,7.8,17.9,170.1,-36.3,27.2,394.0,0x20,405.002,9.0,1125,-1,2.7,,
2026-03-01T23:36:31.000Z,M20-403-2-03112,1456443391,43.84350,4.37486,7366.8,4.8,18.0,172.9,-36.3,27.2,393.8,0x20,405.002,12.8,1125,-1,2.7,,
2026-03-01T23:36:33.000Z,M20-403-2-03112,1456443393,43.84324,4.37483,7377.6,1.1,12.9,189.6,-36.5,27.3,393.0,0x20,405.002,12.4,1125,-1,2.7,,
2026-03-01T23:36:34.000Z,M20-403-2-03112,1456443394,43.84314,4.37481,7381.1,4.7,11.0,184.9,-36.5,27.4,392.7,0x20,405.002,12.4,1125,-1,2.7,,
2026-03-01T23:36:36.000Z,M20-403-2-03112,1456443396,43.84294,4.37484,7394.1,5.5,12.1,168.3,-36.6,27.5,391.9,0x20,405.002,3.4,1125,-1,2.7,,
2026-03-01T23:36:38.000Z,M20-403-2-03112,1456443398,43.84271,4.37490,7408.8,7.3,12.8,177.3,-36.8,27.6,391.1,0x20,405.002,8.2,1125,-1,2.7,,
2026-03-01T23:36:39.000Z,M20-403-2-03112,1456443399,43.84258,4.37492,7418.2,9.2,15.2,175.6,-36.8,27.6,390.6,0x20,405.002,8.2,1125,-1,2.7,,
2026-03-01T23:36:40.000Z,M20-403-2-03112,1456443400,43.84245,4.37492,7427.1,7.8,15.0,181.8,-36.9,27.7,390.2,0x20,405.002,15.3,1125,-1,2.7,,
2026-03-01T23:36:42.000Z,M20-403-2-03112,1456443402,43.84219,4.37497,7442.4,5.9,13.1,163.2,-37.0,27.8,389.3,0x20,405.002,13.2,1125,-1,2.7,,
2026-03-01T23:36:44.000Z,M20-403-2-03112,1456443404,43.84193,4.37513,7451.9,1.7,17.6,160.0,-37.1,27.9,388.7,0x20,405.002,12.8,1125,-1,2.7,,
2026-03-01T23:36:45.000Z,M20-403-2-03112,1456443405,43.84177,4.37521,7455.0,4.2,18.8,162.7,-37.2,27.9,388.5,0x20,405.002,12.8,1125,-1,2.7,,
2026-03-01T23:36:46.000Z,M20-403-2-03112,1456443406,43.84161,4.37527,7459.5,4.0,19.4,167.7,-37.2,28.0,388.2,0x20,405.002,8.7,1125,-1,2.7,,
2026-03-01T23:36:47.000Z,M20-403-2-03112,1456443407,43.84145,4.37531,7466.1,7.3,16.6,175.0,-37.3,28.1,387.9,0x20,405.002,8.3,1125,-1,2.7,,
2026-03-01T23:36:48.000Z,M20-403-2-03112,1456443408,43.84132,4.37532,7472.8,4.8,11.5,177.3,-37.3,28.2,387.6,0x20,405.002,4.0,1125,-1,2.7,,
2026-03-01T23:36:49.000Z,M20-403-2-03112,1456443409,43.84122,4.37534,7478.6,7.0,9.7,174.8,-37.4,28.3,387.3,0x20,405.002,3.6,1125,-1,2.7,,
2026-03-01T23:36:54.000Z,M20-403-2-03112,1456443414,43.84062,4.37543,7511.2,5.7,16.5,177.0,-37.6,29.0,385.4,0x20,405.002,8.7,1125,-1,2.7,,
2026-03-01T23:36:56.000Z,M20-403-2-03112,1456443416,43.84030,4.37552,7523.1,7.0,18.5,159.6,-37.7,29.3,384.7,0x20,405.002,10.0,1125,-1,2.7,,
2026-03-01T23:37:00.000Z,M20-403-2-03112,1456443420,43.83973,4.37574,7550.8,7.6,16.6,178.0,-38.0,29.8,383.1,0x20,405.002,4.6,1125,-1,2.7,,
2026-03-01T23:37:02.000Z,M20-403-2-03112,1456443422,43.83942,4.37577,7566.9,3.6,17.2,174.9,-38.2,30.1,382.3,0x20,405.002,3.0,1125,-1,2.7,,
2026-03-01T23:37:03.000Z,M20-403-2-03112,1456443423,43.83926,4.37581,7572.6,7.4,18.7,169.6,-38.2,30.2,382.0,0x20,405.002,3.2,1125,-1,2.7,,
2026-03-01T23:37:04.000Z,M20-403-2-03112,1456443424,43.83908,4.37584,7579.9,5.7,20.9,176.4,-38.2,30.3,381.7,0x20,405.002,8.0,1125,-1,2.7,,
2026-03-01T23:37:07.000Z,M20-403-2-03112,1456443427,43.83863,4.37578,7598.1,5.2,13.3,193.8,-38.4,30.7,380.5,0x20,405.002,11.9,1125,-1,2.7,,
2026-03-01T23:37:09.000Z,M20-403-2-03112,1456443429,43.83841,4.37579,7613.5,7.0,14.1,170.4,-38.5,30.9,379.7,0x20,405.002,9.1,1125,-1,2.6,,
2026-03-01T23:37:10.000Z,M20-403-2-03112,1456443430,43.83826,4.37581,7618.6,2.6,18.2,177.2,-38.6,31.0,379.5,0x20,405.002,9.7,1125,-1,2.7,,
2026-03-01T23:37:11.000Z,M20-403-2-03112,1456443431,43.83809,4.37581,7622.7,3.8,19.8,182.7,-38.7,31.1,379.2,0x20,405.002,9.7,1125,-1,2.7,,
2026-03-01T23:37:14.000Z,M20-403-2-03112,1456443434,43.83761,4.37580,7638.6,5.5,15.3,176.2,-38.8,31.5,378.4,0x20,405.002,3.7,1125,-1,2.7,,
2026-03-01T23:37:15.000Z,M20-403-2-03112,1456443435,43.83748,4.37582,7644.7,5.1,13.6,173.8,-38.8,31.5,378.0,0x20,405.002,3.6,1125,-1,2.6,,
2026-03-01T23:37:16.000Z,M20-403-2-03112,1456443436,43.83736,4.37585,7649.9,3.7,13.3,177.2,-38.9,31.6,377.8,0x20,405.002,8.9,1125,-1,2.6,,
2026-03-01T23:37:17.000Z,M20-403-2-03112,1456443437,43.83724,4.37586,7654.3,4.3,12.4,183.4,-39.0,31.7,377.4,0x20,405.002,10.5,1125,-1,2.6,,
2026-03-01T23:37:18.000Z,M20-403-2-03112,1456443438,43.83712,4.37585,7660.8,7.5,12.5,185.7,-39.0,31.8,377.1,0x20,405.002,10.5,1125,-1,2.6,,
2026-03-01T23:37:19.000Z,M20-403-2-03112,1456443439,43.83701,4.37585,7667.2,5.2,12.2,175.9,-39.1,31.9,376.8,0x20,405.002,11.8,1125,-1,2.6,,
2026-03-01T23:37:20.000Z,M20-403-2-03112,1456443440,43.83690,4.37588,7673.4,6.3,12.7,167.7,-39.1,32.0,376.4,0x20,405.002,13.8,1125,-1,2.7,,
2026-03-01T23:37:21.000Z,M20-403-2-03112,1456443441,43.83679,4.37592,7678.3,3.3,13.4,164.2,-39.2,32.1,376.1,0x20,405.002,13.8,1125,-1,2.6,,
2026-03-01T23:37:24.000Z,M20-403-2-03112,1456443444,43.83640,4.37599,7698.1,10.2,15.9,182.2,-39.4,32.3,375.1,0x20,405.002,9.2,1125,-1,2.6,,
2026-03-01T23:37:30.000Z,M20-403-2-03112,1456443450,43.83567,4.37604,7740.4,3.4,11.9,162.5,-39.7,32.2,373.0,0x20,405.002,3.8,1125,-1,2.6,,
2026-03-01T23:37:31.000Z,M20-403-2-03112,1456443451,43.83557,4.37607,7743.7,4.3,10.8,162.4,-39.7,32.1,372.7,0x20,405.002,10.2,1125,-1,2.6,,
2026-03-01T23:37:32.000Z,M20-403-2-03112,1456443452,43.83548,4.37611,7748.3,6.5,11.2,165.1,-39.7,32.1,372.5,0x20,405.002,10.2,1125,-1,2.6,,
2026-03-01T23:37:33.000Z,M20-403-2-03112,1456443453,43.83537,4.37615,7753.8,6.3,13.9,164.6,-39.8,32.1,372.1,0x20,405.002,9.3,1125,-1,2.6,,
2026-03-01T23:37:34.000Z,M20-403-2-03112,1456443454,43.83525,4.37620,7759.3,4.5,15.2,159.9,-39.8,32.0,371.8,0x20,405.002,11.0,1125,-1,2.6,,
2026-03-01T23:37:37.000Z,M20-403-2-03112,1456443457,43.83479,4.37628,7779.6,6.1,18.1,188.2,-39.9,31.7,370.8,0x20,405.002,8.6,1125,-1,2.6,,
2026-03-01T23:37:38.000Z,M20-403-2-03112,1456443458,43.83463,4.37625,7785.4,6.0,17.8,189.8,-39.9,31.5,370.5,0x20,405.002,11.0,1125,-1,2.6,,
2026-03-01T23:37:39.000Z,M20-403-2-03112,1456443459,43.83448,4.37623,7792.1,8.1,16.0,175.7,-39.9,31.4,370.1,0x20,405.002,11.0,1125,-1,2.6,,
2026-03-01T23:37:44.000Z,M20-403-2-03112,1456443464,43.83380,4.37654,7823.6,7.5,17.9,174.5,-40.2,30.8,368.3,0x20,405.002,10.4,1125,-1,2.6,,
2026-03-01T23:37:50.000Z,M20-403-2-03112,1456443470,43.83291,4.37679,7861.1,4.7,16.5,159.8,-40.4,30.2,366.0,0x20,405.002,7.9,1125,-1,2.6,,
2026-03-01T23:37:52.000Z,M20-403-2-03112,1456443472,43.83260,4.37691,7872.9,5.5,17.1,169.2,-40.5,30.0,365.4,0x20,405.002,10.7,-1875,-1,2.6,,
2026-03-01T23:37:57.000Z,M20-403-2-03112,1456443477,43.83205,4.37698,7907.4,7.2,12.6,165.2,-40.7,29.6,363.8,0x20,405.002,9.8,1125,-1,2.6,,
2026-03-01T23:38:00.000Z,M20-403-2-03112,1456443480,43.83164,4.37716,7928.6,5.2,17.4,170.6,-40.9,29.5,362.7,0x20,405.002,8.4,1125,-1,2.6,,
2026-03-01T23:38:04.000Z,M20-403-2-03112,1456443484,43.83104,4.37716,7950.9,6.8,15.6,172.7,-41.2,29.4,361.2,0x20,405.002,9.1,1125,-1,2.6,,
2026-03-01T23:38:10.000Z,M20-403-2-03112,1456443490,43.83021,4.37728,7989.1,3.1,15.3,172.0,-41.5,29.5,359.4,0x20,405.002,7.8,1125,-1,2.6,,
2026-03-01T23:38:11.000Z,M20-403-2-03112,1456443491,43.83007,4.37732,7994.2,5.1,16.1,167.7,-41.5,29.5,359.0,0x20,405.002,9.1,1125,-1,2.6,,
2026-03-01T23:38:15.000Z,M20-403-2-03112,1456443495,43.82954,4.37753,8018.6,3.7,15.9,169.6,-41.7,29.4,357.6,0x20,405.002,7.4,1125,-1,2.6,,
2026-03-01T23:38:18.000Z,M20-403-2-03112,1456443498,43.82912,4.37754,8040.4,8.0,14.0,187.0,-41.7,29.2,356.4,0x20,405.002,5.0,1125,-1,2.6,,
2026-03-01T23:38:38.000Z,M20-403-2-03112,1456443518,43.82668,4.37777,8167.0,6.8,13.0,165.7,-42.6,28.8,350.2,0x20,405.002,9.1,1125,-1,2.6,,
2026-03-01T23:38:47.000Z,M20-403-2-03112,1456443527,43.82555,4.37766,8221.1,4.2,15.6,180.2,-43.1,29.0,347.3,0x20,405.002,3.6,1125,-1,2.6,,
2026-03-01T23:39:04.000Z,M20-403-2-03112,1456443544,43.82341,4.37802,8335.2,7.2,15.4,182.9,-44.0,29.6,341.5,0x20,405.002,7.8,1125,-1,2.6,,
2026-03-01T23:39:11.000Z,M20-403-2-03112,1456443551,43.82259,4.37805,8368.1,8.0,16.1,157.8,-44.4,30.0,339.7,0x20,405.002,4.6,1125,-1,2.6,,
2026-03-01T23:39:13.000Z,M20-403-2-03112,1456443553,43.82230,4.37819,8380.2,4.9,18.3,164.5,-44.5,30.1,339.1,0x20,405.002,3.5,1125,-1,2.6,,
2026-03-01T23:39:14.000Z,M20-403-2-03112,1456443554,43.82214,4.37823,8384.0,4.2,17.4,168.7,-44.5,30.3,338.9,0x20,405.002,7.9,1125,-1,2.6,,
2026-03-01T23:39:15.000Z,M20-403-2-03112,1456443555,43.82200,4.37827,8389.6,6.1,15.7,168.6,-44.6,30.3,338.6,0x20,405.002,7.9,1125,-1,2.6,,
2026-03-01T23:39:16.000Z,M20-403-2-03112,1456443556,43.82187,4.37832,8395.2,4.4,12.7,163.1,-44.6,30.4,338.3,0x20,405.002,8.4,1125,-1,2.6,,
2026-03-01T23:39:17.000Z,M20-403-2-03112,1456443557,43.82177,4.37836,8399.1,3.8,11.3,162.9,-44.7,30.5,338.1,0x20,405.002,8.4,1125,-1,2.6,,
2026-03-01T23:39:18.000Z,M20-403-2-03112,1456443558,43.82166,4.37841,8404.1,5.0,13.8,159.2,-44.7,30.6,337.9,0x20,405.002,10.0,1125,-1,2.6,,
2026-03-01T23:39:19.000Z,M20-403-2-03112,1456443559,43.82154,4.37846,8407.7,3.0,15.6,168.2,-44.7,30.7,337.6,0x20,405.002,11.0,1125,-1,2.6,,
2026-03-01T23:39:21.000Z,M20-403-2-03112,1456443561,43.82123,4.37849,8418.1,5.3,16.8,181.3,-44.9,30.8,337.0,0x20,405.002,10.7,1125,-1,2.6,,
2026-03-01T23:39:23.000Z,M20-403-2-03112,1456443563,43.82095,4.37852,8434.4,8.3,13.6,163.7,-45.0,31.0,336.3,0x20,405.002,9.4,1125,-1,2.6,,
2026-03-01T23:39:25.000Z,M20-403-2-03112,1456443565,43.82072,4.37860,8449.7,6.5,13.0,167.5,-45.1,31.2,335.6,0x20,405.002,3.5,1125,-1,2.6,,
2026-03-01T23:39:26.000Z,M20-403-2-03112,1456443566,43.82059,4.37863,8456.4,7.2,15.9,173.0,-45.1,31.3,335.2,0x20,405.002,5.4,1125,-1,2.6,,
2026-03-01T23:39:27.000Z,M20-403-2-03112,1456443567,43.82045,4.37864,8461.8,2.7,16.1,181.8,-45.2,31.4,334.9,0x20,405.002,5.5,1125,-1,2.6,,
2026-03-01T23:39:29.000Z,M20-403-2-03112,1456443569,43.82017,4.37858,8472.5,6.8,14.7,190.0,-45.2,31.5,334.5,0x20,405.002,6.3,1125,-1,2.6,,
2026-03-01T23:39:32.000Z,M20-403-2-03112,1456443572,43.81977,4.37855,8495.6,8.1,15.0,175.2,-45.4,31.6,333.2,0x20,405.002,9.0,1125,-1,2.6,,
2026-03-01T23:39:33.000Z,M20-403-2-03112,1456443573,43.81964,4.37858,8503.5,8.1,15.5,166.1,-45.5,31.6,332.8,0x20,405.002,9.0,1125,-1,2.6,,
2026-03-01T23:39:34.000Z,M20-403-2-03112,1456443574,43.81950,4.37862,8511.2,7.3,16.1,171.6,-45.5,31.7,332.4,0x20,405.002,6.9,1125,-1,2.6,,
2026-03-01T23:39:35.000Z,M20-403-2-03112,1456443575,43.81935,4.37866,8517.9,5.8,18.7,165.6,-45.6,31.7,332.1,0x20,405.002,7.7,1125,-1,2.6,,
2026-03-01T23:39:36.000Z,M20-403-2-03112,1456443576,43.81918,4.37870,8522.8,4.0,19.7,177.6,-45.7,31.7,331.9,0x20,405.002,7.7,1125,-1,2.6,,
2026-03-01T23:39:38.000Z,M20-403-2-03112,1456443578,43.81885,4.37865,8532.5,3.9,16.0,190.9,-45.7,31.7,331.4,0x20,405.002,3.4,1125,-1,2.6,,
2026-03-01T23:39:39.000Z,M20-403-2-03112,1456443579,43.81873,4.37863,8537.3,5.2,12.7,178.4,-45.8,31.7,331.1,0x20,405.002,3.0,-1875,-1,2.6,,
2026-03-01T23:39:42.000Z,M20-403-2-03112,1456443582,43.81834,4.37872,8554.4,6.7,16.6,169.7,-45.9,31.6,330.2,0x20,405.002,6.4,1125,-1,2.6,,
2026-03-01T23:39:43.000Z,M20-403-2-03112,1456443583,43.81819,4.37875,8560.5,5.2,17.3,177.1,-46.0,31.6,329.9,0x20,405.002,8.2,1125,-1,2.6,,
2026-03-01T23:39:54.000Z,M20-403-2-03112,1456443594,43.81672,4.37892,8623.9,2.4,17.0,175.8,-46.6,32.0,326.6,0x20,405.002,8.6,1125,-1,2.6,,
2026-03-01T23:39:55.000Z,M20-403-2-03112,1456443595,43.81656,4.37892,8628.6,3.4,17.0,184.2,-46.6,32.0,326.3,0x20,405.002,8.9,1125,-1,2.6,,
2026-03-01T23:39:57.000Z,M20-403-2-03112,1456443597,43.81626,4.37890,8640.9,5.7,16.8,172.0,-46.7,32.0,325.7,0x20,405.002,8.9,1125,-1,2.6,,
2026-03-01T23:39:58.000Z,M20-403-2-03112,1456443598,43.81611,4.37894,8648.5,6.7,16.6,164.2,-46.8,32.0,325.4,0x20,405.002,8.6,1125,-1,2.6,,
2026-03-01T23:39:59.000Z,M20-403-2-03112,1456443599,43.81598,4.37900,8656.1,6.7,14.1,161.8,-46.8,32.0,325.2,0x20,405.002,9.5,1125,-1,2.6,,
2026-03-01T23:40:04.000Z,M20-403-2-03112,1456443604,43.81535,4.37906,8688.6,3.4,18.3,175.7,-47.0,32.1,323.6,0x20,405.002,2.6,1125,-1,2.6,,
2026-03-01T23:40:05.000Z,M20-403-2-03112,1456443605,43.81518,4.37909,8692.5,3.5,19.1,168.8,-47.0,32.1,323.3,0x20,405.002,2.6,1125,-1,2.6,,
2026-03-01T23:40:22.000Z,M20-403-2-03112,1456443622,43.81299,4.37939,8802.5,2.6,18.4,185.6,-48.0,33.1,318.0,0x20,405.002,8.6,1125,-1,2.6,,
2026-03-01T23:40:26.000Z,M20-403-2-03112,1456443626,43.81238,4.37949,8828.3,5.2,15.9,167.6,-48.2,32.9,317.0,0x20,405.002,11.3,1125,-1,2.6,,
2026-03-01T23:40:28.000Z,M20-403-2-03112,1456443628,43.81210,4.37956,8839.8,4.1,14.7,171.4,-48.2,32.8,316.4,0x20,405.002,8.2,1125,-1,2.6,,
2026-03-01T23:40:29.000Z,M20-403-2-03112,1456443629,43.81196,4.37960,8843.6,2.8,14.9,167.2,-48.3,32.7,316.1,0x20,405.002,3.5,1125,-1,2.6,,
2026-03-01T23:40:31.000Z,M20-403-2-03112,1456443631,43.81174,4.37971,8850.6,2.5,12.9,153.0,-48.3,32.6,315.6,0x20,405.002,4.6,1125,-1,2.6,,
