timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-02T11:59:46.001Z,U3330037,6257,46.28061,6.79097,21937.2,4.6,13.0,150.1,-273.0,-1.0,-1.0,RS41,404.500,7.7,1312,9,2.5,-1,050105260D1D8A705000
2024-02-02T11:59:48.001Z,U3330037,6259,46.28042,6.79113,21947.4,5.0,12.1,145.1,-273.0,-1.0,-1.0,RS41,404.500,9.0,1312,9,2.6,-1,050105250D052A704A00
2024-02-02T11:59:51.001Z,U3330037,6262,46.28021,6.79133,21964.4,4.0,7.1,150.7,-273.0,-1.0,-1.0,RS41,404.500,8.5,1312,9,2.5,-1,0501U33203850000006EI
2024-02-02T11:59:53.001Z,U3330037,6264,46.28011,6.79140,21974.4,5.5,7.0,154.4,-273.0,-1.0,-1.0,RS41,404.500,8.9,1312,9,2.6,-1,050105220D0A7A705200
2024-02-02T11:59:54.001Z,U3330037,6265,46.28005,6.79144,21980.4,6.7,8.4,161.4,-273.0,-1.0,-1.0,RS41,404.500,9.1,1312,9,2.6,-1,050105220D25AA703F00
2024-02-02T11:59:56.001Z,U3330037,6267,46.27988,6.79154,21992.0,3.8,11.8,155.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,9,2.5,-1,050105210D0F6A704A00
2024-02-02T11:59:57.001Z,U3330037,6268,46.27979,6.79160,21995.8,4.4,12.0,154.8,-273.0,-1.0,-1.0,RS41,404.500,9.2,1312,9,2.5,-1,050105200D13EA705100
2024-02-02T11:59:58.001Z,U3330037,6269,46.27969,6.79168,22000.7,5.4,12.1,146.9,-273.0,-1.0,-1.0,RS41,404.500,9.5,1312,9,2.6,-1,050105200D05DA704C00
2024-02-02T11:59:59.001Z,U3330037,6270,46.27960,6.79176,22006.5,6.3,12.0,146.7,-273.0,-1.0,-1.0,RS41,404.500,9.7,1312,9,2.6,-1,0501051F0D454A704200
2024-02-02T12:00:01.001Z,U3330037,6272,46.27946,6.79194,22018.9,5.1,10.0,135.1,-273.0,-1.0,-1.0,RS41,404.500,8.9,1312,9,2.5,-1,0501051E0D351A704900
2024-02-02T12:00:02.001Z,U3330037,6273,46.27940,6.79202,22024.1,5.5,8.9,138.3,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,9,2.5,-1,0501051D0D11DA704700
2024-02-02T12:00:03.001Z,U3330037,6274,46.27934,6.79210,22029.6,5.4,9.1,133.5,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,8,2.6,-1,0501051D0CFF7A704100
2024-02-02T12:00:04.001Z,U3330037,6275,46.27927,6.79219,22035.3,6.2,10.7,140.1,-273.0,-1.0,-1.0,RS41,404.500,9.5,1312,9,2.6,-1,0501051C0D0EDA704E00
2024-02-02T12:00:07.001Z,U3330037,6278,46.27902,6.79246,22051.7,5.1,12.7,146.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,1312,9,2.6,-1,0501051B0D1B0A704A00
2024-02-02T12:00:08.001Z,U3330037,6279,46.27893,6.79255,22057.3,6.4,11.9,144.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,1312,8,2.6,-1,0501051A0D2EAA704D00
2024-02-02T12:00:09.001Z,U3330037,6280,46.27884,6.79264,22063.4,5.7,12.2,143.2,-59.0,-1.0,-1.0,RS41,404.500,9.6,1312,9,2.6,-1,0501051A0D38CA704800
2024-02-02T12:00:12.001Z,U3330037,6283,46.27860,6.79290,22079.0,5.8,11.7,144.9,-59.0,-1.0,-1.0,RS41,404.500,10.4,1312,9,2.5,-1,050105180D196A704D00
2024-02-02T12:00:14.001Z,U3330037,6285,46.27843,6.79308,22091.3,6.2,12.6,144.6,-59.2,-1.0,-1.0,RS41,404.500,7.8,1312,9,2.6,-1,050105170D504A704700
2024-02-02T12:00:15.001Z,U3330037,6286,46.27834,6.79317,22097.0,5.3,12.2,148.0,-59.1,-1.0,-1.0,RS41,404.500,9.1,1312,9,2.6,-1,050105170D364A704600
2024-02-02T12:00:17.001Z,U3330037,6288,46.27817,6.79334,22108.2,6.0,10.9,140.4,-59.2,-1.0,-1.0,RS41,404.500,8.3,1312,9,2.5,-1,050105160D2AFA705100
2024-02-02T12:00:19.001Z,U3330037,6290,46.27806,6.79352,22119.0,4.2,8.9,125.4,-59.3,-1.0,-1.0,RS41,404.500,8.1,1312,9,2.6,-1,050105150D221A704E00
2024-02-02T12:00:20.001Z,U3330037,6291,46.27801,6.79361,22123.4,4.8,8.6,127.5,-59.3,-1.0,-1.0,RS41,404.500,10.0,1312,9,2.5,-1,050105140D1CFA705000
2024-02-02T12:00:22.001Z,U3330037,6293,46.27791,6.79380,22134.1,6.4,11.3,133.0,-59.4,1.5,-1.0,RS41,404.500,8.9,1312,9,2.6,-1,050105130D466A704100
2024-02-02T12:00:32.001Z,U3330037,6303,46.27723,6.79496,22191.1,7.1,10.0,124.5,-59.6,1.6,-1.0,RS41,404.500,9.6,1312,9,2.5,-1,0501050E0D566A705300
2024-02-02T12:00:37.001Z,U3330037,6308,46.27690,6.79544,22217.6,5.8,11.8,136.9,-59.4,1.5,-1.0,RS41,404.500,6.7,1312,9,2.6,-1,0501050C0D3B8A704100
2024-02-02T12:00:40.001Z,U3330037,6311,46.27670,6.79577,22235.0,5.3,11.2,130.5,-59.2,1.5,-1.0,RS41,404.500,8.7,1312,9,2.5,-1,0501050A0D3D5A704900
2024-02-02T12:00:42.001Z,U3330037,6313,46.27657,6.79599,22245.9,6.5,11.7,139.3,-59.1,1.5,-1.0,RS41,404.500,8.1,1312,9,2.5,-1,050105090D35EA704B00
2024-02-02T12:00:49.001Z,U3330037,6320,46.27599,6.79644,22285.1,4.9,8.8,137.9,-58.9,1.4,-1.0,RS41,404.500,8.0,1312,9,2.6,-1,050105050D2BAA704D00
2024-02-02T12:00:52.001Z,U3330037,6323,46.27581,6.79667,22300.0,6.4,10.1,143.1,-58.6,1.4,-1.0,RS41,404.500,9.3,1312,9,2.6,-1,050105040D738A704500
2024-02-02T12:00:53.001Z,U3330037,6324,46.27574,6.79674,22306.6,7.2,10.2,150.7,-58.5,1.4,-1.0,RS41,404.500,10.8,1312,9,2.6,-1,050105030D5EDA704A00
2024-02-02T12:00:54.001Z,U3330037,6325,46.27565,6.79681,22313.3,6.4,11.7,153.1,-58.6,1.5,-1.0,RS41,404.500,10.8,1312,9,2.6,-1,050105030D3FDA704F00
2024-02-02T12:00:59.001Z,U3330037,6330,46.27519,6.79713,22339.2,4.9,10.4,144.0,-58.6,1.4,-1.0,RS41,404.500,9.0,1312,9,2.6,-1,050105000D2D3A704F00
2024-02-02T12:01:02.001Z,U3330037,6333,46.27497,6.79737,22353.1,5.8,11.0,143.8,-58.6,1.5,-1.0,RS41,404.500,8.5,1312,9,2.5,-1,050104FF0D383A704E00
2024-02-02T12:01:04.001Z,U3330037,6335,46.27480,6.79754,22365.5,5.7,13.1,148.0,-58.7,1.4,-1.0,RS41,404.500,9.4,1312,9,2.6,-1,050104FE0D1EAA704900
2024-02-02T12:01:05.001Z,U3330037,6336,46.27470,6.79762,22370.4,4.1,13.1,151.5,-58.7,1.4,-1.0,RS41,404.500,10.4,1312,9,2.5,-1,050104FD0D045A704300
2024-02-02T12:01:06.001Z,U3330037,6337,46.27460,6.79771,22374.4,4.1,13.3,145.8,-58.7,1.5,-1.0,RS41,404.500,10.4,1312,9,2.5,-1,050104FD0CEDFA704900
2024-02-02T12:01:14.001Z,U3330037,6345,46.27389,6.79841,22417.2,4.7,13.2,166.1,-57.2,1.3,-1.0,RS41,404.500,10.1,1312,9,2.6,-1,050104F90D1FEA704600
2024-02-02T12:01:16.001Z,U3330037,6347,46.27367,6.79846,22426.7,4.9,12.6,170.1,-57.2,1.2,-1.0,RS41,404.500,9.6,1312,9,2.5,-1,050104F80D2ACA704900
2024-02-02T12:01:18.001Z,U3330037,6349,46.27347,6.79851,22438.3,5.7,9.6,166.1,-57.1,1.2,-1.0,RS41,404.500,9.3,1312,9,2.6,-1,050104F70D3CEA704900
2024-02-02T12:01:19.001Z,U3330037,6350,46.27339,6.79854,22443.2,4.2,9.3,164.2,-56.9,1.2,-1.0,RS41,404.500,9.5,1312,9,2.6,-1,050104F60D070A704A00
2024-02-02T12:01:21.001Z,U3330037,6352,46.27324,6.79862,22452.1,4.7,9.6,155.3,-56.7,1.3,-1.0,RS41,404.500,9.8,1312,9,2.5,-1,050104F60D423A705000
2024-02-02T12:01:22.001Z,U3330037,6353,46.27316,6.79867,22457.1,6.0,10.1,161.5,-56.7,1.2,-1.0,RS41,404.500,10.3,1312,9,2.6,-1,050104F50D6C2A704700
2024-02-02T12:01:23.001Z,U3330037,6354,46.27307,6.79871,22463.7,7.3,11.1,159.5,-56.7,1.2,-1.0,RS41,404.500,10.3,1312,9,2.6,-1,050104F40D645A704A00
2024-02-02T12:01:24.001Z,U3330037,6355,46.27297,6.79876,22469.4,4.7,12.5,164.0,-56.7,1.3,-1.0,RS41,404.500,9.7,1312,9,2.6,-1,050104F40D48EA704F00
2024-02-02T12:01:29.001Z,U3330037,6360,46.27251,6.79896,22496.3,5.2,8.1,162.9,-56.7,1.3,-1.0,RS41,404.500,9.2,1312,8,2.6,-1,-1
2024-02-02T12:01:31.001Z,U3330037,6362,46.27238,6.79901,22507.3,5.7,8.3,169.9,-56.8,1.3,-1.0,RS41,404.500,9.0,1312,9,2.5,-1,050104F10D5A3A705000
2024-02-02T12:01:32.001Z,U3330037,6363,46.27230,6.79901,22513.1,6.1,9.5,181.7,-56.7,1.3,-1.0,RS41,404.500,10.5,1312,9,2.5,-1,050104F10D62AA704900
2024-02-02T12:01:33.001Z,U3330037,6364,46.27221,6.79901,22519.0,5.7,10.3,180.9,-56.8,1.3,-1.0,RS41,404.500,10.5,1312,9,2.6,-1,050104F00D6ECA704700
2024-02-02T12:01:34.001Z,U3330037,6365,46.27211,6.79901,22524.0,4.4,12.0,183.1,-56.7,1.3,-1.0,RS41,404.500,9.5,1312,9,2.6,-1,050104EF0D4F6A704E00
2024-02-02T12:01:39.001Z,U3330037,6370,46.27165,6.79904,22550.3,4.0,8.6,165.5,-56.9,1.3,-1.0,RS41,404.500,9.0,1312,9,2.6,-1,050104ED0D513A704D00
2024-02-02T12:01:42.001Z,U3330037,6373,46.27144,6.79909,22565.8,6.2,8.8,177.2,-56.9,1.4,-1.0,RS41,404.500,8.5,1312,9,2.5,-1,050104EC0D8CFA704D00
2024-02-02T12:01:44.001Z,U3330037,6375,46.27127,6.79908,22577.3,4.7,9.9,184.7,-57.0,1.3,-1.0,RS41,404.500,9.0,1312,9,2.6,-1,050104EB0D719A704900
2024-02-02T12:01:46.001Z,U3330037,6377,46.27110,6.79904,22586.7,5.3,8.6,189.2,-57.0,1.3,-1.0,RS41,404.500,9.4,1312,8,2.5,-1,050104EA0D43CA704B00
2024-02-02T12:01:47.001Z,U3330037,6378,46.27103,6.79903,22592.1,5.9,8.4,184.2,-57.1,1.4,-1.0,RS41,404.500,8.1,1312,9,2.5,-1,050104E90D64AA704B00
2024-02-02T12:01:50.001Z,U3330037,6381,46.27084,6.79902,22608.5,5.8,7.1,180.7,-57.1,1.3,-1.0,RS41,404.500,9.3,1312,9,2.6,-1,050104E80D45BA704900
2024-02-02T12:01:51.001Z,U3330037,6382,46.27078,6.79901,22614.4,6.2,8.0,191.9,-57.1,1.3,-1.0,RS41,404.500,9.5,1312,9,2.5,-1,050104E70D333A704B00
2024-02-02T12:01:52.001Z,U3330037,6383,46.27070,6.79899,22621.0,6.7,9.5,189.2,-57.2,1.3,-1.0,RS41,404.500,9.5,1312,9,2.5,-1,0501U33203850000006EI
2024-02-02T12:01:53.001Z,U3330037,6384,46.27061,6.79896,22627.5,6.4,12.2,193.4,-57.2,1.4,-1.0,RS41,404.500,9.8,1312,9,2.5,-1,050104E60D67CA704E00
2024-02-02T12:01:55.001Z,U3330037,6386,46.27038,6.79888,22636.9,4.6,13.8,189.4,-57.2,1.3,-1.0,RS41,404.500,8.7,1312,9,2.6,-1,050104E60D33BA704600
2024-02-02T12:01:58.001Z,U3330037,6389,46.27003,6.79884,22653.2,7.0,11.7,174.2,-57.2,1.4,-1.0,RS41,404.500,8.2,1312,9,2.5,-1,050104E40D81AA704D00
2024-02-02T12:02:00.001Z,U3330037,6391,46.26985,6.79886,22664.3,5.8,8.6,172.6,-57.2,1.2,-1.0,RS41,404.500,9.6,1312,7,2.6,-1,050104E30D42EA704A00
2024-02-02T12:02:01.001Z,U3330037,6392,46.26977,6.79887,22670.2,6.3,9.0,178.6,-57.1,1.3,-1.0,RS41,404.500,10.0,1312,9,2.6,-1,050104E30D375A704D00
2024-02-02T12:02:02.001Z,U3330037,6393,46.26970,6.79886,22676.4,6.6,8.6,197.7,-57.1,1.2,-1.0,RS41,404.500,10.0,1312,9,2.6,-1,050104E20D4AAA704200
2024-02-02T12:02:04.001Z,U3330037,6395,46.26955,6.79876,22688.2,3.3,10.4,208.2,-57.1,1.2,-1.0,RS41,404.500,8.8,1312,9,2.5,-1,050104E10D32EA704700
2024-02-02T12:02:07.001Z,U3330037,6398,46.26931,6.79855,22701.8,6.7,10.6,208.3,-57.1,1.2,-1.0,RS41,404.500,8.4,1312,9,2.6,-1,050104E00D773A704200
2024-02-02T12:02:13.001Z,U3330037,6404,46.26877,6.79834,22737.1,6.9,13.2,190.2,-57.0,1.2,-1.0,RS41,404.500,8.4,1312,9,2.6,-1,050104DD0D4CCA704E00
2024-02-02T12:02:16.001Z,U3330037,6407,46.26845,6.79821,22754.0,5.4,11.3,203.7,-57.0,1.2,-1.0,RS41,404.500,9.4,1312,9,2.5,-1,050104DC0CF78A704200
2024-02-02T12:02:18.001Z,U3330037,6409,46.26832,6.79810,22766.1,6.1,7.1,216.5,-57.0,1.3,-1.0,RS41-SG,404.500,8.5,1312,9,2.6,-1,050104DB0D1A3A704500
2024-02-02T12:02:19.001Z,U3330037,6410,46.26828,6.79804,22771.4,4.6,6.5,228.0,-56.9,1.3,-1.0,RS41-SG,404.500,11.4,1312,9,2.6,-1,050104DA0D043A704700
2024-02-02T12:02:21.001Z,U3330037,6412,46.26820,6.79793,22782.1,5.5,6.5,211.6,-56.9,1.3,-1.0,RS41-SG,404.500,9.5,1312,9,2.5,-1,050104D90D0B9A704D00
2024-02-02T12:02:22.001Z,U3330037,6413,46.26814,6.79789,22788.3,7.1,8.1,207.1,-56.8,1.3,-1.0,RS41-SG,404.500,9.5,1312,9,2.5,-1,050104D90D313A704100
2024-02-02T12:02:23.001Z,U3330037,6414,46.26807,6.79785,22795.5,7.3,8.9,196.4,-56.8,1.3,-1.0,RS41-SG,404.500,9.4,1312,9,2.5,-1,050104D80D2D8A704300
2024-02-02T12:02:24.001Z,U3330037,6415,46.26799,6.79782,22801.2,4.5,10.9,189.8,-56.7,1.2,-1.0,RS41-SG,404.500,11.1,1312,9,2.6,-1,050104D80CECCA704A00
2024-02-02T12:02:25.001Z,U3330037,6416,46.26789,6.79779,22806.0,5.2,11.7,191.0,-56.6,1.2,-1.0,RS41-SG,404.500,11.1,1312,9,2.6,-1,050104D80CD9EA704E00
2024-02-02T12:02:26.001Z,U3330037,6417,46.26779,6.79777,22811.1,5.2,10.8,184.3,-56.6,1.2,-1.0,RS41-SG,404.500,10.4,1312,9,2.6,-1,050104D70CD9BA704E00
2024-02-02T12:02:27.001Z,U3330037,6418,46.26769,6.79777,22817.1,6.9,10.8,179.6,-56.6,1.2,-1.0,RS41-SG,404.500,10.4,1312,9,2.5,-1,050104D60D242A704800
2024-02-02T12:02:28.001Z,U3330037,6419,46.26760,6.79777,22824.1,6.9,8.8,183.7,-56.5,1.4,-1.0,RS41-SG,404.500,10.2,1312,9,2.5,-1,050104D60D31CA704500
2024-02-02T12:02:31.001Z,U3330037,6422,46.26741,6.79777,22839.5,5.2,6.9,185.9,-56.3,1.1,-1.0,RS41-SG,404.500,10.3,1312,9,2.5,-1,050104D50CEAEA704F00
2024-02-02T12:02:33.001Z,U3330037,6424,46.26727,6.79776,22853.0,7.3,9.1,185.3,-56.3,1.2,-1.0,RS41-SG,404.500,9.9,1312,9,2.6,-1,050104D40D38DA704700
2024-02-02T12:02:36.001Z,U3330037,6427,46.26702,6.79769,22869.9,4.9,10.1,190.9,-56.2,1.1,-1.0,RS41-SG,404.500,8.9,1312,9,2.5,-1,050104D20CB7DA604F00
2024-02-02T12:02:48.001Z,U3330037,6439,46.26597,6.79761,22933.4,4.4,11.2,180.4,-56.1,1.3,-1.0,RS41-SG,404.500,9.8,1312,9,2.5,-1,050104CD0CDABA704400
2024-02-02T12:02:50.001Z,U3330037,6441,46.26580,6.79760,22944.2,5.9,8.2,182.8,-56.2,1.1,-1.0,RS41-SG,404.500,8.7,1312,9,2.6,-1,050104CC0D0B1A704D00
2024-02-02T12:02:51.001Z,U3330037,6442,46.26573,6.79759,22950.3,6.9,7.9,189.9,-56.1,1.2,-1.0,RS41-SG,404.500,8.7,1312,9,2.6,-1,050104CB0D13BA704E00
2024-02-02T12:02:53.001Z,U3330037,6444,46.26559,6.79756,22964.0,6.8,9.2,183.6,-56.2,1.2,-1.0,RS41-SG,404.500,9.5,1312,9,2.5,-1,050104CB0CEE4A704400
2024-02-02T12:02:54.001Z,U3330037,6445,46.26550,6.79755,22970.9,6.9,11.3,185.9,-56.1,1.3,-1.0,RS41-SG,404.500,9.8,1312,9,2.5,-1,050104CA0CEC9A704E00
2024-02-02T12:02:56.001Z,U3330037,6447,46.26526,6.79754,22984.2,5.0,15.5,179.2,-55.9,1.1,-1.0,RS41-SG,404.500,10.6,1312,9,2.6,-1,050104C90CD76A705200
2024-02-02T12:02:59.001Z,U3330037,6450,46.26484,6.79755,23000.7,7.0,15.4,176.6,-55.9,1.2,-1.0,RS41-SG,404.500,9.3,1312,9,2.6,-1,050104C80D1A7A704B00
2024-02-02T12:03:33.001Z,U3330037,6484,46.26065,6.79783,23205.0,5.6,15.0,168.6,-56.4,1.3,-1.0,RS41-SG,404.500,9.4,1312,9,2.5,-1,050104B80CCBEA604F00
2024-02-02T12:04:05.001Z,U3330037,6516,46.25630,6.79918,23396.0,5.7,15.9,182.2,-57.3,1.2,-1.0,RS41-SG,404.500,7.9,1312,9,2.5,-1,050104AB0D14CA704500
2024-02-02T12:06:28.001Z,U3330037,6659,46.24232,6.80360,24161.6,6.8,1.8,157.3,-53.4,1.0,-1.0,RS41-SG,404.500,7.7,1312,9,2.6,-1,050104720BA44A604D00
2024-02-02T12:06:29.001Z,U3330037,6660,46.24230,6.80360,24168.3,6.7,2.5,175.0,-53.4,1.0,-1.0,RS41-SG,404.500,8.0,1312,9,2.6,-1,050104720B9EDA604F00
2024-02-02T12:09:02.001Z,U3330037,6813,46.24150,6.81729,25157.4,6.2,6.5,141.3,-57.7,1.2,-1.0,RS41-SG,404.500,8.0,1312,9,2.5,-1,0501044409B64A605100
2024-02-02T12:09:16.001Z,U3330037,6827,46.24079,6.81877,25247.4,6.3,9.6,114.3,-58.0,1.3,-1.0,RS41-SG,404.500,9.8,1312,9,2.6,-1,0501043F09AEAA604D00
2024-02-02T12:09:17.001Z,U3330037,6828,46.24075,6.81889,25253.2,5.6,10.3,117.5,-58.0,1.3,-1.0,RS41-SG,404.500,9.8,1312,9,2.6,-1,0501043F099A0A604700
2024-02-02T12:09:18.001Z,U3330037,6829,46.24070,6.81900,25258.9,6.3,9.7,121.5,-58.0,1.2,-1.0,RS41-SG,404.500,10.2,1312,9,2.6,-1,0501043F0993EA604F00
2024-02-02T12:09:29.001Z,U3330037,6840,46.24005,6.82022,25332.2,6.4,11.1,135.4,-58.6,1.3,-1.0,RS41-SG,404.500,9.9,1312,9,2.6,-1,0501043C098C3A604E00
2024-02-02T12:09:31.001Z,U3330037,6842,46.23990,6.82037,25345.3,6.8,10.3,157.0,-58.8,1.2,-1.0,RS41-SG,404.500,9.0,1312,9,2.5,-1,0501043C098D8A605200
2024-02-02T12:09:32.001Z,U3330037,6843,46.23980,6.82041,25351.3,5.2,11.1,167.0,-58.9,1.3,-1.0,RS41-SG,404.500,9.0,1312,9,2.5,-1,0501043B0982FA604F00
2024-02-02T12:09:39.001Z,U3330037,6850,46.23932,6.82099,25393.2,4.7,12.4,113.2,-59.2,1.4,-1.0,RS41-SG,404.500,7.9,1312,9,2.5,-1,0501043A095AFA605100
2024-02-02T12:09:40.001Z,U3330037,6851,46.23928,6.82113,25398.1,5.4,11.0,117.6,-59.2,1.4,-1.0,RS41-SG,404.500,8.4,1312,9,2.5,-1,0501043A0969FA605000
2024-02-02T12:09:41.001Z,U3330037,6852,46.23923,6.82124,25404.0,6.9,9.2,121.2,-59.2,1.5,-1.0,RS41-SG,404.500,8.4,1312,9,2.6,-1,050104390997AA604A00
2024-02-02T12:10:28.001Z,U3330037,6899,46.23482,6.82721,25672.7,6.5,16.2,134.0,-58.2,1.3,-1.0,RS41-SG,404.500,7.8,1312,9,2.6,-1,0501042E093D0A604500
2024-02-02T12:10:47.001Z,U3330037,6918,46.23268,6.83064,25771.9,4.4,20.9,135.5,-58.3,1.2,-1.0,RS41-SG,404.500,9.2,1312,9,2.6,-1,0501042708EABA605000
2024-02-02T12:10:49.001Z,U3330037,6920,46.23243,6.83105,25781.3,5.5,21.8,126.6,-58.2,1.2,-1.0,RS41-SG,404.500,8.4,1312,8,2.6,-1,0501042608FC9A604C00
2024-02-02T12:10:50.001Z,U3330037,6921,46.23231,6.83128,25787.4,6.6,21.8,125.6,-58.2,1.2,-1.0,RS41-SG,404.500,8.4,1312,9,2.5,-1,050104260901DA604500
