timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-29T13:18:35.000Z,M20-307-2-02464,1398431915,43.94643,5.68907,1918.5,5.9,11.4,308.0,9.1,49.7,815.8,0x20,403.200,3.4,0,-1,2.8,-1,-1
2024-04-29T13:18:36.000Z,M20-307-2-02464,1398431916,43.94650,5.68895,1924.8,6.8,14.0,306.4,9.0,50.0,815.3,0x20,403.200,3.4,0,-1,2.8,-1,-1
2024-04-29T13:18:37.000Z,M20-307-2-02464,1398431917,43.94657,5.68879,1931.1,5.9,16.1,302.9,9.0,50.1,814.6,0x20,403.200,10.0,0,-1,2.8,-1,-1
2024-04-29T13:18:38.000Z,M20-307-2-02464,1398431918,43.94665,5.68861,1936.6,4.9,17.6,296.7,8.9,50.2,814.1,0x20,403.200,12.0,0,-1,2.8,-1,-1
2024-04-29T13:18:39.000Z,M20-307-2-02464,1398431919,43.94671,5.68840,1941.3,4.5,18.8,289.3,8.8,50.5,813.7,0x20,403.200,13.4,0,-1,2.8,-1,-1
2024-04-29T13:18:40.000Z,M20-307-2-02464,1398431920,43.94676,5.68818,1946.2,5.3,18.3,284.7,8.8,50.4,813.1,0x20,403.200,13.4,0,-1,2.8,-1,-1
2024-04-29T13:18:41.000Z,M20-307-2-02464,1398431921,43.94680,5.68797,1951.8,5.8,16.9,284.3,8.7,50.5,812.5,0x20,403.200,13.6,0,-1,2.8,-1,-1
2024-04-29T13:18:42.000Z,M20-307-2-02464,1398431922,43.94684,5.68778,1957.3,5.5,15.0,286.6,8.7,51.0,812.0,0x20,403.200,13.6,0,-1,2.8,-1,-1
2024-04-29T13:18:44.000Z,M20-307-2-02464,1398431924,43.94691,5.68747,1967.9,5.5,10.9,289.6,8.6,51.1,811.0,0x20,403.200,15.6,0,-1,2.8,-1,-1
2024-04-29T13:18:45.000Z,M20-307-2-02464,1398431925,43.94695,5.68735,1973.3,5.2,10.8,299.2,8.6,51.2,810.5,0x20,403.200,15.6,0,-1,2.8,-1,-1
2024-04-29T13:18:46.000Z,M20-307-2-02464,1398431926,43.94700,5.68722,1978.6,5.2,12.5,305.9,8.5,51.5,810.0,0x20,403.200,12.2,0,-1,2.8,-1,-1
2024-04-29T13:18:48.000Z,M20-307-2-02464,1398431928,43.94715,5.68693,1989.3,5.3,15.8,301.3,8.4,51.9,808.9,0x20,403.200,3.4,0,-1,2.8,-1,-1
2024-04-29T13:18:50.000Z,M20-307-2-02464,1398431930,43.94727,5.68659,1999.6,5.6,14.2,291.1,8.2,52.4,807.9,0x20,403.200,11.7,0,-1,2.8,-1,-1
2024-04-29T13:18:52.000Z,M20-307-2-02464,1398431932,43.94737,5.68627,2011.2,5.8,13.8,297.2,8.1,52.7,806.7,0x20,403.200,14.0,0,-1,2.8,-1,-1
2024-04-29T13:18:53.000Z,M20-307-2-02464,1398431933,43.94743,5.68611,2017.1,5.9,14.2,296.6,8.1,52.4,806.1,0x20,403.200,15.7,0,-1,2.8,-1,-1
2024-04-29T13:18:54.000Z,M20-307-2-02464,1398431934,43.94749,5.68596,2023.5,6.9,14.5,299.4,8.2,50.1,805.5,0x20,403.200,15.7,0,-1,2.8,-1,-1
2024-04-29T13:18:55.000Z,M20-307-2-02464,1398431935,43.94754,5.68579,2030.6,7.4,14.5,292.2,8.1,50.6,804.9,0x20,403.200,14.0,0,-1,2.8,-1,-1
2024-04-29T13:18:56.000Z,M20-307-2-02464,1398431936,43.94759,5.68563,2038.1,7.7,13.8,288.9,8.0,52.0,804.1,0x20,403.200,15.8,0,-1,2.8,-1,-1
2024-04-29T13:18:57.000Z,M20-307-2-02464,1398431937,43.94763,5.68546,2045.6,7.5,14.6,289.1,7.9,52.4,803.4,0x20,403.200,15.8,0,-1,2.8,-1,-1
2024-04-29T13:18:58.000Z,M20-307-2-02464,1398431938,43.94768,5.68528,2052.9,6.9,16.2,293.0,7.9,51.3,802.8,0x20,403.200,8.5,0,-1,2.8,-1,-1
2024-04-29T13:18:59.000Z,M20-307-2-02464,1398431939,43.94774,5.68510,2059.5,6.8,16.3,298.2,7.9,50.6,802.1,0x20,403.200,4.8,0,-1,2.8,-1,-1
2024-04-29T13:19:00.000Z,M20-307-2-02464,1398431940,43.94781,5.68493,2066.2,6.4,15.7,305.2,7.9,50.7,801.5,0x20,403.200,4.7,0,-1,2.8,-1,-1
2024-04-29T13:19:01.000Z,M20-307-2-02464,1398431941,43.94790,5.68478,2072.8,6.7,14.9,310.4,7.8,49.9,800.8,0x20,403.200,4.7,0,-1,2.8,-1,-1
2024-04-29T13:19:02.000Z,M20-307-2-02464,1398431942,43.94798,5.68464,2079.9,7.5,12.9,310.4,7.7,51.7,800.1,0x20,403.200,17.0,0,-1,2.8,-1,-1
2024-04-29T13:19:03.000Z,M20-307-2-02464,1398431943,43.94805,5.68452,2087.3,7.4,11.5,305.2,7.7,51.4,799.4,0x20,403.200,17.0,0,-1,2.8,-1,-1
2024-04-29T13:19:04.000Z,M20-307-2-02464,1398431944,43.94810,5.68440,2094.7,7.3,10.9,290.2,7.5,52.7,798.6,0x20,403.200,20.0,0,-1,2.8,-1,-1
2024-04-29T13:19:05.000Z,M20-307-2-02464,1398431945,43.94812,5.68426,2101.9,7.2,12.2,282.6,7.4,52.9,797.9,0x20,403.200,20.0,0,-1,2.8,-1,-1
