timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-31T23:52:58.000Z,T4240131,3697,44.67025,7.23629,11433.4,4.9,34.8,296.8,-56.1,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.6,-1,-1
2024-10-31T23:52:59.000Z,T4240131,3698,44.67039,7.23589,11438.0,4.3,35.5,296.5,-56.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-10-31T23:53:00.000Z,T4240131,3699,44.67054,7.23549,11441.9,3.3,35.7,296.1,-56.2,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-10-31T23:53:01.000Z,T4240131,3700,44.67068,7.23509,11445.5,3.6,35.7,296.5,-56.2,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-10-31T23:53:02.000Z,T4240131,3701,44.67082,7.23469,11449.6,4.5,35.4,296.9,-56.3,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-10-31T23:53:03.000Z,T4240131,3702,44.67097,7.23430,11454.0,3.7,35.0,297.5,-56.3,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-10-31T23:53:05.000Z,T4240131,3704,44.67125,7.23350,11462.7,4.2,35.8,296.5,-56.4,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.8,-1,-1
2024-10-31T23:53:06.000Z,T4240131,3705,44.67140,7.23310,11466.1,2.8,36.2,296.3,-56.4,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2024-10-31T23:53:07.000Z,T4240131,3706,44.67154,7.23269,11469.5,4.1,36.8,296.1,-56.5,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.6,-1,-1
2024-10-31T23:53:08.000Z,T4240131,3707,44.67169,7.23227,11474.0,4.4,36.6,296.7,-56.5,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-10-31T23:53:09.000Z,T4240131,3708,44.67184,7.23186,11478.1,3.6,36.3,296.7,-56.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-10-31T23:53:10.000Z,T4240131,3709,44.67198,7.23146,11481.8,3.7,36.3,296.6,-56.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-10-31T23:53:11.000Z,T4240131,3710,44.67213,7.23104,11485.9,4.5,36.7,295.9,-56.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-10-31T23:53:12.000Z,T4240131,3711,44.67227,7.23063,11490.3,3.7,36.8,295.3,-56.6,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-10-31T23:53:13.000Z,T4240131,3712,44.67241,7.23021,11494.4,4.4,36.5,295.4,-56.6,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2024-10-31T23:53:14.000Z,T4240131,3713,44.67255,7.22980,11498.7,3.6,36.2,296.0,-56.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-10-31T23:53:15.000Z,T4240131,3714,44.67270,7.22939,11502.5,3.6,36.0,296.4,-56.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-10-31T23:53:19.000Z,T4240131,3718,44.67328,7.22773,11519.9,4.5,36.9,297.1,-56.8,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2024-10-31T23:53:21.000Z,T4240131,3720,44.67358,7.22692,11528.0,4.4,36.2,296.9,-56.9,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.8,-1,-1
2024-10-31T23:53:23.000Z,T4240131,3722,44.67387,7.22610,11536.7,3.3,36.1,295.3,-57.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-10-31T23:53:24.000Z,T4240131,3723,44.67400,7.22569,11540.6,4.1,35.7,295.3,-57.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-10-31T23:53:25.000Z,T4240131,3724,44.67414,7.22529,11544.6,3.5,35.6,295.8,-57.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-10-31T23:53:26.000Z,T4240131,3725,44.67428,7.22488,11548.3,3.6,35.9,296.2,-57.1,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-10-31T23:53:27.000Z,T4240131,3726,44.67443,7.22447,11552.5,4.6,36.6,295.9,-57.1,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-10-31T23:53:29.000Z,T4240131,3728,44.67472,7.22363,11561.0,4.6,37.8,296.0,-57.2,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2024-10-31T23:53:30.000Z,T4240131,3729,44.67487,7.22320,11565.1,3.5,38.0,296.6,-57.2,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2024-10-31T23:53:32.000Z,T4240131,3731,44.67517,7.22235,11573.4,5.1,37.8,296.0,-57.3,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-10-31T23:53:33.000Z,T4240131,3732,44.67532,7.22192,11577.9,3.7,37.4,295.5,-57.3,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2024-10-31T23:53:34.000Z,T4240131,3733,44.67546,7.22150,11582.2,4.7,37.0,295.6,-57.4,-1.0,-1.0,RS41-SG,403.700,13.8,375,9,2.8,-1,-1
2024-10-31T23:53:35.000Z,T4240131,3734,44.67561,7.22108,11586.4,3.4,36.7,296.2,-57.4,-1.0,-1.0,RS41-SG,403.700,13.8,375,9,2.8,-1,-1
2024-10-31T23:53:36.000Z,T4240131,3735,44.67576,7.22067,11590.6,4.5,36.4,296.4,-57.4,-1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.6,-1,-1
2024-10-31T23:53:37.000Z,T4240131,3736,44.67590,7.22026,11595.2,4.5,36.2,295.8,-57.5,-1.0,-1.0,RS41-SG,403.700,13.8,375,9,2.6,-1,-1
2024-10-31T23:53:38.000Z,T4240131,3737,44.67604,7.21985,11599.0,3.1,36.2,295.5,-57.5,-1.0,-1.0,RS41-SG,403.700,13.8,375,9,2.6,-1,-1
2024-10-31T23:53:39.000Z,T4240131,3738,44.67618,7.21944,11602.9,4.4,36.6,295.6,-57.5,-1.0,-1.0,RS41-SG,403.700,13.3,375,9,2.8,-1,-1
2024-10-31T23:53:40.000Z,T4240131,3739,44.67633,7.21902,11607.4,4.7,37.0,296.3,-57.6,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-10-31T23:53:41.000Z,T4240131,3740,44.67648,7.21861,11611.7,3.3,37.2,297.0,-57.6,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-10-31T23:53:42.000Z,T4240131,3741,44.67663,7.21819,11615.8,5.1,37.1,296.9,-57.6,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.8,-1,-1
2024-10-31T23:53:45.000Z,T4240131,3744,44.67707,7.21695,11628.8,3.9,36.6,297.3,-57.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-10-31T23:53:46.000Z,T4240131,3745,44.67722,7.21654,11633.0,4.4,36.9,297.5,-57.8,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2024-10-31T23:53:47.000Z,T4240131,3746,44.67737,7.21612,11637.5,4.6,36.7,297.0,-57.8,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2024-10-31T23:53:48.000Z,T4240131,3747,44.67752,7.21571,11641.7,4.0,36.7,296.7,-57.9,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2024-10-31T23:53:49.000Z,T4240131,3748,44.67767,7.21530,11646.3,5.1,36.9,297.3,-57.9,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.8,-1,-1
2024-10-31T23:53:50.000Z,T4240131,3749,44.67783,7.21489,11651.0,4.1,37.1,297.7,-58.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2024-10-31T23:53:51.000Z,T4240131,3750,44.67798,7.21447,11655.7,4.7,37.0,297.8,-58.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.6,-1,-1
2024-10-31T23:53:52.000Z,T4240131,3751,44.67813,7.21406,11660.0,3.7,36.9,297.2,-58.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.6,-1,-1
2024-10-31T23:53:53.000Z,T4240131,3752,44.67829,7.21365,11664.2,4.6,37.1,296.9,-58.1,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.8,-1,-1
2024-10-31T23:53:54.000Z,T4240131,3753,44.67844,7.21323,11669.0,5.0,37.5,297.2,-58.1,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.8,-1,-1
2024-10-31T23:53:55.000Z,T4240131,3754,44.67859,7.21281,11673.3,3.6,37.8,297.3,-58.1,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2024-10-31T23:53:56.000Z,T4240131,3755,44.67875,7.21238,11677.2,4.0,37.9,296.7,-58.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2024-10-31T23:53:57.000Z,T4240131,3756,44.67890,7.21196,11681.6,4.3,37.5,296.4,-58.2,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-10-31T23:53:59.000Z,T4240131,3758,44.67920,7.21112,11689.8,4.0,37.3,296.3,-58.3,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.6,-1,-1
2024-10-31T23:54:01.000Z,T4240131,3760,44.67950,7.21028,11697.4,2.9,37.3,297.9,-58.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.8,-1,-1
2024-10-31T23:54:02.000Z,T4240131,3761,44.67966,7.20987,11700.8,3.7,36.7,298.0,-58.4,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.8,-1,-1
2024-10-31T23:54:03.000Z,T4240131,3762,44.67981,7.20947,11705.1,4.5,36.2,297.5,-58.4,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.8,-1,-1
2024-10-31T23:54:05.000Z,T4240131,3764,44.68011,7.20865,11713.8,4.9,36.6,297.2,-58.5,-1.0,-1.0,RS41-SG,403.700,12.4,375,9,2.6,-1,-1
2024-10-31T23:54:06.000Z,T4240131,3765,44.68026,7.20824,11718.3,3.6,37.3,297.4,-58.5,-1.0,-1.0,RS41-SG,403.700,13.2,375,9,2.6,-1,-1
2024-10-31T23:54:07.000Z,T4240131,3766,44.68042,7.20782,11722.5,4.6,37.9,297.3,-58.5,-1.0,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2024-10-31T23:54:08.000Z,T4240131,3767,44.68057,7.20739,11727.1,4.1,38.0,296.5,-58.6,-1.0,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2024-10-31T23:54:10.000Z,T4240131,3769,44.68088,7.20653,11734.6,4.7,38.6,296.5,-58.6,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.8,-1,-1
2024-10-31T23:54:11.000Z,T4240131,3770,44.68103,7.20610,11739.4,4.4,38.6,297.1,-58.7,-1.0,-1.0,RS41-SG,403.700,13.5,375,9,2.6,-1,-1
2024-10-31T23:54:12.000Z,T4240131,3771,44.68119,7.20567,11743.7,3.8,38.4,297.3,-58.7,-1.0,-1.0,RS41-SG,403.700,13.5,375,9,2.6,-1,-1
2024-10-31T23:54:13.000Z,T4240131,3772,44.68135,7.20524,11748.2,4.9,37.8,297.1,-58.7,-1.0,-1.0,RS41-SG,403.700,14.3,375,10,2.6,-1,-1
2024-10-31T23:54:14.000Z,T4240131,3773,44.68150,7.20482,11752.6,3.8,37.4,296.7,-58.8,-1.0,-1.0,RS41-SG,403.700,14.3,375,10,2.8,-1,-1
2024-10-31T23:54:15.000Z,T4240131,3774,44.68165,7.20440,11756.5,3.8,37.3,297.1,-58.8,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-10-31T23:54:16.000Z,T4240131,3775,44.68181,7.20399,11760.8,4.6,37.3,298.0,-58.9,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-10-31T23:54:17.000Z,T4240131,3776,44.68197,7.20357,11764.7,2.9,37.9,298.4,-58.9,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-10-31T23:54:18.000Z,T4240131,3777,44.68213,7.20315,11768.5,4.1,38.5,298.0,-58.9,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.6,-1,-1
2024-10-31T23:54:20.000Z,T4240131,3779,44.68245,7.20228,11776.8,3.5,38.7,296.2,-59.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-10-31T23:54:21.000Z,T4240131,3780,44.68260,7.20184,11781.0,4.8,39.0,296.1,-59.0,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2024-10-31T23:54:22.000Z,T4240131,3781,44.68275,7.20140,11785.4,3.5,38.9,296.6,-59.1,-1.0,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2024-10-31T23:54:23.000Z,T4240131,3782,44.68291,7.20097,11789.4,4.4,38.5,296.6,-59.1,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2024-10-31T23:54:24.000Z,T4240131,3783,44.68306,7.20054,11794.4,5.0,37.7,296.1,-59.2,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2024-10-31T23:54:25.000Z,T4240131,3784,44.68321,7.20012,11799.0,3.9,37.1,295.8,-59.2,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.6,-1,-1
2024-10-31T23:54:26.000Z,T4240131,3785,44.68335,7.19970,11803.6,4.9,36.2,296.6,-59.2,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-10-31T23:54:27.000Z,T4240131,3786,44.68350,7.19930,11808.4,4.4,36.1,297.8,-59.3,-1.0,-1.0,RS41-SG,403.700,13.6,375,10,2.6,-1,-1
2024-10-31T23:54:28.000Z,T4240131,3787,44.68366,7.19890,11812.8,4.3,36.3,298.3,-59.3,-1.0,-1.0,RS41-SG,403.700,13.6,375,10,2.8,-1,-1
2024-10-31T23:54:29.000Z,T4240131,3788,44.68381,7.19849,11817.7,5.1,36.5,297.3,-59.3,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-10-31T23:54:30.000Z,T4240131,3789,44.68396,7.19808,11822.4,4.4,36.7,296.4,-59.4,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-10-31T23:54:31.000Z,T4240131,3790,44.68410,7.19767,11826.9,4.3,36.5,295.9,-59.4,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-10-31T23:54:32.000Z,T4240131,3791,44.68424,7.19725,11831.5,4.8,36.3,296.1,-59.5,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.6,-1,-1
2024-10-31T23:54:33.000Z,T4240131,3792,44.68439,7.19685,11836.1,4.0,36.1,296.8,-59.5,-1.0,-1.0,RS41-SG,403.700,13.6,375,10,2.6,-1,-1
2024-10-31T23:54:34.000Z,T4240131,3793,44.68453,7.19644,11840.2,4.1,36.1,296.1,-59.6,-1.0,-1.0,RS41-SG,403.700,13.6,375,10,2.6,-1,-1
2024-10-31T23:54:35.000Z,T4240131,3794,44.68467,7.19603,11844.8,5.0,36.4,294.9,-59.6,13.6,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-10-31T23:54:36.000Z,T4240131,3795,44.68481,7.19561,11849.1,3.9,37.0,294.2,-59.6,13.7,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-10-31T23:54:37.000Z,T4240131,3796,44.68495,7.19518,11853.6,4.9,37.5,293.8,-59.6,13.7,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2024-10-31T23:54:38.000Z,T4240131,3797,44.68509,7.19475,11858.5,4.8,37.7,295.0,-59.7,13.7,-1.0,RS41-SG,403.700,12.8,375,10,2.6,-1,-1
2024-10-31T23:54:39.000Z,T4240131,3798,44.68523,7.19432,11863.3,4.5,37.8,296.1,-59.7,13.8,-1.0,RS41-SG,403.700,12.4,375,10,2.6,-1,-1
2024-10-31T23:54:40.000Z,T4240131,3799,44.68538,7.19390,11867.5,4.2,37.9,296.9,-59.7,13.9,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-10-31T23:54:41.000Z,T4240131,3800,44.68554,7.19347,11872.2,5.2,37.3,296.8,-59.7,14.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-10-31T23:54:42.000Z,T4240131,3801,44.68568,7.19306,11877.2,4.6,36.7,296.4,-59.8,14.0,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2024-10-31T23:54:43.000Z,T4240131,3802,44.68583,7.19265,11881.5,3.7,36.0,296.4,-59.8,14.1,-1.0,RS41-SG,403.700,13.0,375,9,2.6,-1,-1
2024-10-31T23:54:44.000Z,T4240131,3803,44.68597,7.19225,11886.1,4.9,35.2,297.4,-59.8,14.1,-1.0,RS41-SG,403.700,13.2,375,10,2.6,-1,-1
