timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-05T12:24:55.000Z,U3460291,6285,47.03559,7.51884,30510.8,6.3,33.1,80.4,-273.0,-1.0,-1.0,RS41,404.500,9.8,1312,11,2.7,-1,-1
2024-03-05T12:24:56.000Z,U3460291,6286,47.03563,7.51928,30517.4,7.0,34.2,83.7,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,11,2.7,-1,-1
2024-03-05T12:24:57.000Z,U3460291,6287,47.03566,7.51972,30523.2,4.6,34.3,85.4,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,11,2.7,-1,-1
2024-03-05T12:24:58.000Z,U3460291,6288,47.03568,7.52017,30528.1,4.8,33.9,86.7,-273.0,-1.0,-1.0,RS41,404.500,9.2,1312,11,2.7,-1,-1
2024-03-05T12:24:59.000Z,U3460291,6289,47.03570,7.52060,30534.1,7.2,32.7,86.4,-273.0,-1.0,-1.0,RS41,404.500,10.6,1312,11,2.6,-1,-1
2024-03-05T12:25:00.000Z,U3460291,6290,47.03572,7.52102,30541.4,7.4,31.6,83.8,-273.0,-1.0,-1.0,RS41,404.500,10.6,1312,11,2.6,-1,-1
2024-03-05T12:25:02.000Z,U3460291,6292,47.03580,7.52181,30553.0,5.6,29.2,80.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,1312,11,2.7,-1,-1
2024-03-05T12:25:03.000Z,U3460291,6293,47.03584,7.52218,30559.0,6.5,28.0,80.6,-273.0,-1.0,-1.0,RS41,404.500,9.4,1312,11,2.7,-1,-1
2024-03-05T12:25:04.000Z,U3460291,6294,47.03588,7.52254,30565.2,5.9,27.6,82.1,-273.0,-1.0,-1.0,RS41,404.500,9.4,1312,11,2.7,-1,-1
2024-03-05T12:25:07.000Z,U3460291,6297,47.03598,7.52368,30583.0,6.7,31.8,81.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,1312,11,2.6,-1,-1
2024-03-05T12:25:08.000Z,U3460291,6298,47.03603,7.52410,30589.2,6.1,33.9,79.5,-273.0,-1.0,-1.0,RS41,404.500,8.8,1312,11,2.7,-1,-1
2024-03-05T12:25:09.000Z,U3460291,6299,47.03608,7.52455,30595.0,5.3,35.3,78.8,-273.0,-1.0,-1.0,RS41,404.500,9.1,1312,11,2.7,-1,-1
2024-03-05T12:25:10.000Z,U3460291,6300,47.03614,7.52500,30601.0,6.6,36.1,79.5,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,11,2.7,-1,-1
2024-03-05T12:25:11.000Z,U3460291,6301,47.03620,7.52547,30608.3,8.0,35.4,81.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,1312,11,2.7,-1,-1
2024-03-05T12:25:12.000Z,U3460291,6302,47.03623,7.52592,30616.0,7.1,34.3,84.6,-273.0,-1.0,-1.0,RS41,404.500,9.0,1312,11,2.6,-1,-1
