timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-02T01:20:33.000Z,M10-010-2-12845,1374974451,43.34883,2.16202,22251.1,5.6,11.9,224.3,-54.2,2.8,-1.0,0x9F,403.599,7.0,-375,9,5.3,-1,-1
2023-08-02T01:20:58.000Z,M10-010-2-12845,1374974476,43.34739,2.15832,22382.8,5.9,11.2,248.0,-54.4,2.8,-1.0,0x9F,403.599,7.4,-375,9,5.3,-1,-1
2023-08-02T01:21:06.000Z,M10-010-2-12845,1374974484,43.34709,2.15692,22425.4,5.1,13.4,252.1,-54.6,2.7,-1.0,0x9F,403.599,6.7,-375,9,5.3,-1,-1
2023-08-02T01:21:22.000Z,M10-010-2-12845,1374974500,43.34680,2.15462,22509.4,5.5,10.8,269.9,-55.1,2.8,-1.0,0x9F,403.599,5.6,375,9,5.3,-1,-1
2023-08-02T01:21:36.000Z,M10-010-2-12845,1374974514,43.34680,2.15266,22581.6,4.9,11.4,266.9,-55.0,2.6,-1.0,0x9F,403.599,6.1,375,9,5.3,-1,-1
2023-08-02T01:21:44.000Z,M10-010-2-12845,1374974522,43.34679,2.15173,22623.3,4.2,9.8,280.3,-54.9,2.5,-1.0,0x9F,403.599,7.1,-375,9,5.3,-1,-1
2023-08-02T01:21:59.000Z,M10-010-2-12845,1374974537,43.34675,2.15011,22697.3,5.4,8.8,274.0,-54.7,2.4,-1.0,0x9F,403.599,7.1,375,9,5.3,-1,-1
2023-08-02T01:22:25.000Z,M10-010-2-12845,1374974563,43.34593,2.14756,22823.0,5.5,10.5,245.0,-54.4,2.3,-1.0,0x9F,403.599,6.5,-375,9,5.3,-1,-1
2023-08-02T01:22:29.000Z,M10-010-2-12845,1374974567,43.34576,2.14712,22843.2,4.5,9.6,252.1,-54.2,2.2,-1.0,0x9F,403.599,7.2,375,9,5.3,-1,-1
2023-08-02T01:22:33.000Z,M10-010-2-12845,1374974571,43.34565,2.14664,22861.8,4.6,11.2,247.8,-53.9,2.2,-1.0,0x9F,403.599,8.3,-375,9,5.3,-1,-1
2023-08-02T01:22:35.000Z,M10-010-2-12845,1374974573,43.34558,2.14636,22871.5,5.2,12.1,259.1,-53.8,2.2,-1.0,0x9F,403.599,5.0,375,9,5.3,-1,-1
2023-08-02T01:22:36.000Z,M10-010-2-12845,1374974574,43.34557,2.14621,22876.2,3.8,12.2,261.8,-53.7,2.2,-1.0,0x9F,403.599,7.4,375,9,5.3,-1,-1
