timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-18T11:22:51.000Z,M20-202-2-02728,1376392971,43.87933,4.38876,2526.3,5.0,7.1,354.5,14.2,49.0,762.5,0x20,402.001,-1.3,1125,-1,2.8,-1,-1
2023-08-18T11:22:52.000Z,M20-202-2-02728,1376392972,43.87939,4.38874,2531.5,5.5,7.9,331.3,14.1,48.7,761.9,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2023-08-18T11:22:57.000Z,M20-202-2-02728,1376392977,43.87969,4.38862,2563.9,5.7,7.0,2.2,13.9,48.5,759.2,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-08-18T11:23:01.000Z,M20-202-2-02728,1376392981,43.87996,4.38851,2590.0,6.8,6.7,333.9,13.7,48.4,757.1,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-08-18T11:23:05.000Z,M20-202-2-02728,1376392985,43.88009,4.38836,2619.5,6.6,4.4,341.4,13.5,46.4,754.4,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-08-18T11:23:06.000Z,M20-202-2-02728,1376392986,43.88013,4.38836,2626.0,6.3,4.6,17.9,13.5,46.2,753.9,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-08-18T11:23:10.000Z,M20-202-2-02728,1376392990,43.88034,4.38833,2652.5,6.1,9.3,318.4,13.3,46.7,751.8,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-08-18T11:23:14.000Z,M20-202-2-02728,1376392994,43.88061,4.38809,2677.7,7.0,4.8,358.1,13.2,45.9,749.8,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-08-18T11:23:15.000Z,M20-202-2-02728,1376392995,43.88064,4.38809,2684.7,7.0,3.5,349.3,13.1,45.9,749.2,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-08-18T11:23:16.000Z,M20-202-2-02728,1376392996,43.88066,4.38805,2690.7,6.8,3.9,301.4,13.0,45.9,748.6,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-08-18T11:23:17.000Z,M20-202-2-02728,1376392997,43.88068,4.38798,2696.8,6.8,8.3,289.8,12.9,45.9,747.9,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2023-08-18T11:23:21.000Z,M20-202-2-02728,1376393001,43.88081,4.38778,2723.3,6.4,3.4,34.1,12.8,45.3,745.7,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-18T11:23:22.000Z,M20-202-2-02728,1376393002,43.88082,4.38779,2728.6,6.2,1.3,51.3,12.8,45.4,745.2,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-18T11:23:30.000Z,M20-202-2-02728,1376393010,43.88112,4.38746,2769.2,4.9,1.1,103.9,12.4,44.8,740.9,0x20,402.001,4.7,1125,-1,2.8,-1,-1
2023-08-18T11:23:33.000Z,M20-202-2-02728,1376393013,43.88109,4.38741,2786.4,4.4,5.9,277.0,12.4,40.7,739.2,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-08-18T11:23:35.000Z,M20-202-2-02728,1376393015,43.88112,4.38722,2792.8,3.6,8.5,288.5,12.5,39.7,738.6,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-08-18T11:23:36.000Z,M20-202-2-02728,1376393016,43.88115,4.38712,2799.0,4.4,7.3,287.9,12.5,39.8,738.2,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-08-18T11:23:37.000Z,M20-202-2-02728,1376393017,43.88116,4.38705,2803.1,4.1,5.6,288.9,12.5,39.9,737.8,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-08-18T11:23:38.000Z,M20-202-2-02728,1376393018,43.88118,4.38699,2810.7,5.2,4.0,271.0,12.4,39.9,737.2,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-08-18T11:23:39.000Z,M20-202-2-02728,1376393019,43.88118,4.38694,2815.9,5.2,3.6,263.0,12.4,40.0,736.7,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-08-18T11:23:41.000Z,M20-202-2-02728,1376393021,43.88120,4.38682,2824.6,5.4,6.4,299.5,12.3,40.2,735.6,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-08-18T11:23:42.000Z,M20-202-2-02728,1376393022,43.88123,4.38676,2831.6,5.9,6.0,300.5,12.3,40.3,734.9,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-08-18T11:23:43.000Z,M20-202-2-02728,1376393023,43.88126,4.38671,2836.5,5.1,3.4,321.9,12.3,40.3,734.4,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-18T11:23:44.000Z,M20-202-2-02728,1376393024,43.88128,4.38668,2842.2,4.7,2.3,340.0,12.2,40.2,733.8,0x20,402.001,4.3,1125,-1,2.8,-1,-1
2023-08-18T11:23:47.000Z,M20-202-2-02728,1376393027,43.88139,4.38659,2857.7,5.0,8.5,314.9,12.1,40.6,732.2,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-08-18T11:23:50.000Z,M20-202-2-02728,1376393030,43.88145,4.38642,2875.7,4.9,3.1,232.8,12.0,41.0,730.9,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-08-18T11:23:51.000Z,M20-202-2-02728,1376393031,43.88144,4.38639,2882.6,5.2,2.9,246.9,12.0,41.2,730.4,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-18T11:23:52.000Z,M20-202-2-02728,1376393032,43.88144,4.38636,2889.1,5.4,4.2,297.2,11.9,41.3,729.9,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-08-18T11:23:53.000Z,M20-202-2-02728,1376393033,43.88147,4.38630,2894.4,4.9,6.9,314.2,11.8,41.2,729.5,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-08-18T11:23:54.000Z,M20-202-2-02728,1376393034,43.88152,4.38625,2899.8,4.8,6.8,320.7,11.8,41.3,729.0,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-08-18T11:23:55.000Z,M20-202-2-02728,1376393035,43.88156,4.38619,2905.2,5.0,5.2,302.4,11.8,41.5,728.5,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-08-18T11:23:56.000Z,M20-202-2-02728,1376393036,43.88159,4.38614,2913.8,5.6,4.5,290.4,11.7,41.5,727.9,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-08-18T11:23:59.000Z,M20-202-2-02728,1376393039,43.88159,4.38602,2932.9,5.7,2.2,293.7,11.6,41.7,726.3,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-08-18T11:24:00.000Z,M20-202-2-02728,1376393040,43.88160,4.38599,2939.6,5.9,2.7,318.3,11.5,41.7,725.6,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-08-18T11:24:01.000Z,M20-202-2-02728,1376393041,43.88162,4.38595,2947.6,6.3,4.4,279.0,11.5,41.5,724.9,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-08-18T11:24:04.000Z,M20-202-2-02728,1376393044,43.88169,4.38569,2967.5,6.2,8.1,281.6,11.3,41.8,722.8,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-08-18T11:24:05.000Z,M20-202-2-02728,1376393045,43.88169,4.38560,2974.0,6.1,6.4,262.1,11.2,42.0,722.2,0x20,402.001,8.9,1125,-1,2.8,-1,-1
