timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-04T23:31:13.000Z,M20-409-2-00776,1472599873,43.79774,4.48606,4530.1,6.3,14.0,119.1,2.6,13.0,601.7,0x20,405.002,2.9,375,-1,2.7,,
2026-09-04T23:31:19.000Z,M20-409-2-00776,1472599879,43.79748,4.48703,4559.8,2.7,10.8,127.6,2.4,13.4,599.5,0x20,405.002,7.2,375,-1,2.7,,
2026-09-04T23:31:20.000Z,M20-409-2-00776,1472599880,43.79743,4.48713,4563.0,3.8,9.7,124.4,2.4,13.5,599.2,0x20,405.002,7.3,375,-1,2.7,,
2026-09-04T23:31:21.000Z,M20-409-2-00776,1472599881,43.79738,4.48725,4566.8,4.4,12.3,116.6,2.4,13.5,599.0,0x20,405.002,7.3,375,-1,2.7,,
2026-09-04T23:31:25.000Z,M20-409-2-00776,1472599885,43.79718,4.48791,4583.1,4.7,14.6,107.5,2.3,13.8,597.8,0x20,405.002,4.3,375,-1,2.7,,
2026-09-04T23:31:26.000Z,M20-409-2-00776,1472599886,43.79715,4.48808,4587.3,3.6,15.1,107.1,2.3,13.8,597.5,0x20,405.002,3.0,375,-1,2.7,,
2026-09-04T23:31:27.000Z,M20-409-2-00776,1472599887,43.79711,4.48825,4590.2,2.4,14.3,106.0,2.3,13.8,597.3,0x20,405.002,3.0,375,-1,2.7,,
2026-09-04T23:31:28.000Z,M20-409-2-00776,1472599888,43.79707,4.48841,4593.4,4.3,12.7,106.0,2.3,13.8,597.0,0x20,405.002,2.8,375,-1,2.7,,
2026-09-04T23:31:29.000Z,M20-409-2-00776,1472599889,43.79703,4.48857,4597.3,3.4,13.1,111.1,2.2,13.7,596.8,0x20,405.002,7.7,375,-1,2.7,,
2026-09-04T23:31:30.000Z,M20-409-2-00776,1472599890,43.79699,4.48872,4600.7,3.1,14.1,112.4,2.2,13.8,596.4,0x20,405.002,7.7,375,-1,2.7,,
2026-09-04T23:31:31.000Z,M20-409-2-00776,1472599891,43.79695,4.48888,4603.2,2.8,14.3,108.7,2.2,14.1,596.2,0x20,405.002,10.4,375,-1,2.7,,
2026-09-04T23:31:33.000Z,M20-409-2-00776,1472599893,43.79685,4.48921,4610.0,3.0,15.0,110.8,2.2,14.4,595.7,0x20,405.002,8.1,375,-1,2.7,,
2026-09-04T23:31:34.000Z,M20-409-2-00776,1472599894,43.79680,4.48938,4613.9,5.0,14.9,111.2,2.2,14.7,595.4,0x20,405.002,8.7,375,-1,2.7,,
2026-09-04T23:31:35.000Z,M20-409-2-00776,1472599895,43.79675,4.48955,4618.3,3.0,15.3,115.4,2.2,14.7,595.1,0x20,405.002,8.7,375,-1,2.7,,
2026-09-04T23:31:37.000Z,M20-409-2-00776,1472599897,43.79666,4.48988,4625.0,3.1,13.1,109.0,2.1,14.8,594.6,0x20,405.002,7.4,375,-1,2.7,,
2026-09-04T23:31:38.000Z,M20-409-2-00776,1472599898,43.79662,4.49004,4628.3,3.7,14.6,108.6,2.1,14.6,594.4,0x20,405.002,3.4,375,-1,2.7,,
2026-09-04T23:31:39.000Z,M20-409-2-00776,1472599899,43.79657,4.49020,4631.4,2.4,14.3,114.7,2.1,14.5,594.1,0x20,405.002,3.4,375,-1,2.7,,
