timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-08T23:37:57.000Z,M20-305-2-00103,1417736277,43.75624,4.34478,7772.7,9.4,15.7,271.6,-46.2,64.1,356.9,0x20,405.002,5.4,2625,-1,2.6,-1,-1
2024-12-08T23:38:01.000Z,M20-305-2-00103,1417736281,43.75639,4.34406,7794.6,3.2,15.9,283.6,-46.4,63.7,355.8,0x20,405.002,7.6,2625,-1,2.6,-1,-1
2024-12-08T23:44:59.000Z,M20-305-2-00103,1417736699,43.73941,4.31080,10157.0,3.2,3.4,197.3,-49.2,7.9,248.4,0x20,405.002,6.0,2625,-1,2.4,-1,-1
2024-12-08T23:45:07.000Z,M20-305-2-00103,1417736707,43.73903,4.31062,10192.2,4.0,7.6,190.2,-49.3,7.7,247.1,0x20,405.002,5.8,2625,-1,2.4,-1,-1
2024-12-08T23:45:11.000Z,M20-305-2-00103,1417736711,43.73880,4.31053,10215.7,5.8,5.4,201.8,-49.3,7.6,246.3,0x20,405.002,6.3,2625,-1,2.4,-1,-1
2024-12-08T23:45:12.000Z,M20-305-2-00103,1417736712,43.73875,4.31050,10221.6,6.7,5.5,208.4,-49.2,7.6,246.1,0x20,405.002,6.3,2625,-1,2.4,-1,-1
2024-12-08T23:45:15.000Z,M20-305-2-00103,1417736715,43.73862,4.31041,10238.0,3.9,7.0,201.9,-49.1,7.5,245.4,0x20,405.002,8.2,2625,-1,2.4,-1,-1
2024-12-08T23:45:17.000Z,M20-305-2-00103,1417736717,43.73848,4.31037,10249.9,6.0,7.7,188.9,-49.2,7.5,245.0,0x20,405.002,7.4,2625,-1,2.4,-1,-1
2024-12-08T23:45:18.000Z,M20-305-2-00103,1417736718,43.73842,4.31036,10256.0,6.2,7.3,185.7,-49.2,7.5,244.7,0x20,405.002,7.4,2625,-1,2.4,-1,-1
2024-12-08T23:45:19.000Z,M20-305-2-00103,1417736719,43.73835,4.31036,10261.3,4.3,6.9,180.2,-49.2,7.5,244.6,0x20,405.002,6.4,2625,-1,2.4,-1,-1
2024-12-08T23:45:26.000Z,M20-305-2-00103,1417736726,43.73798,4.31031,10299.2,5.8,8.6,173.7,-49.6,7.4,243.3,0x20,405.002,6.3,2625,-1,2.4,-1,-1
2024-12-08T23:46:09.000Z,M20-305-2-00103,1417736769,43.73562,4.31015,10525.4,4.7,7.9,173.8,-49.2,6.6,234.9,0x20,405.002,5.6,2625,-1,2.4,-1,-1
2024-12-08T23:46:12.000Z,M20-305-2-00103,1417736772,43.73545,4.31021,10544.3,5.8,6.1,154.0,-49.2,6.5,234.3,0x20,405.002,7.5,2625,-1,2.4,-1,-1
