timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-08T23:24:00.000Z,M20-202-2-02994,1372893840,43.87234,4.40584,2852.0,6.2,4.8,21.0,11.8,47.8,738.4,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-07-08T23:24:02.000Z,M20-202-2-02994,1372893842,43.87244,4.40591,2866.3,6.8,7.7,20.4,11.8,48.1,737.2,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:03.000Z,M20-202-2-02994,1372893843,43.87251,4.40594,2872.0,6.0,8.0,11.0,11.7,48.2,736.8,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:04.000Z,M20-202-2-02994,1372893844,43.87257,4.40596,2877.0,5.3,6.3,7.5,11.6,48.4,736.2,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:06.000Z,M20-202-2-02994,1372893846,43.87264,4.40598,2886.9,5.0,3.1,39.8,11.6,48.1,735.4,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:07.000Z,M20-202-2-02994,1372893847,43.87266,4.40601,2892.9,5.5,5.3,47.7,11.6,48.1,734.9,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:09.000Z,M20-202-2-02994,1372893849,43.87277,4.40611,2904.6,5.8,7.9,22.6,11.5,48.1,733.9,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-07-08T23:24:10.000Z,M20-202-2-02994,1372893850,43.87283,4.40613,2910.4,5.7,6.8,0.1,11.4,48.2,733.4,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-08T23:24:14.000Z,M20-202-2-02994,1372893854,43.87300,4.40627,2933.2,5.7,7.6,39.6,11.2,48.3,731.3,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-07-08T23:24:17.000Z,M20-202-2-02994,1372893857,43.87315,4.40633,2948.7,5.4,3.5,349.9,11.0,48.4,729.8,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-07-08T23:24:19.000Z,M20-202-2-02994,1372893859,43.87321,4.40637,2961.0,6.1,6.2,32.3,10.9,48.8,728.7,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-07-08T23:24:22.000Z,M20-202-2-02994,1372893862,43.87341,4.40648,2979.4,6.2,6.1,1.3,10.8,49.0,727.1,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-08T23:24:32.000Z,M20-202-2-02994,1372893872,43.87388,4.40667,3033.8,5.1,5.2,30.5,10.3,49.7,722.4,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:33.000Z,M20-202-2-02994,1372893873,43.87392,4.40669,3039.4,5.4,4.7,14.9,10.3,49.6,721.9,0x20,402.002,4.8,750,-1,2.8,-1,-1
2023-07-08T23:24:35.000Z,M20-202-2-02994,1372893875,43.87401,4.40671,3051.2,5.5,5.3,16.4,10.1,49.9,720.9,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:39.000Z,M20-202-2-02994,1372893879,43.87427,4.40684,3072.5,5.0,6.1,10.6,9.9,50.0,718.8,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-07-08T23:24:42.000Z,M20-202-2-02994,1372893882,43.87433,4.40685,3087.9,5.1,2.4,5.6,9.8,50.3,717.4,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-07-08T23:24:46.000Z,M20-202-2-02994,1372893886,43.87459,4.40686,3106.5,4.5,9.1,7.2,9.6,50.6,715.7,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:47.000Z,M20-202-2-02994,1372893887,43.87467,4.40687,3112.1,4.8,8.8,0.8,9.5,50.7,715.2,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-07-08T23:24:51.000Z,M20-202-2-02994,1372893891,43.87482,4.40699,3134.1,5.0,6.7,66.3,9.4,51.2,713.2,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-07-08T23:24:53.000Z,M20-202-2-02994,1372893893,43.87492,4.40713,3144.4,5.0,9.1,30.9,9.3,51.4,712.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-07-08T23:24:56.000Z,M20-202-2-02994,1372893896,43.87508,4.40716,3160.3,5.2,2.0,339.6,9.1,51.6,710.8,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-08T23:24:57.000Z,M20-202-2-02994,1372893897,43.87509,4.40716,3167.2,5.6,1.9,87.6,9.1,51.7,710.2,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-07-08T23:24:58.000Z,M20-202-2-02994,1372893898,43.87509,4.40720,3172.5,5.5,3.6,89.8,9.1,51.8,709.7,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-07-08T23:24:59.000Z,M20-202-2-02994,1372893899,43.87510,4.40725,3177.9,5.4,4.0,56.4,9.0,51.9,709.2,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-07-08T23:25:00.000Z,M20-202-2-02994,1372893900,43.87513,4.40728,3182.9,5.1,4.9,18.2,9.0,51.8,708.8,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-07-08T23:25:01.000Z,M20-202-2-02994,1372893901,43.87518,4.40729,3188.5,5.0,6.3,350.3,8.9,52.0,708.3,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-07-08T23:25:02.000Z,M20-202-2-02994,1372893902,43.87523,4.40727,3192.9,4.8,6.6,346.9,8.9,52.0,708.0,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-08T23:25:03.000Z,M20-202-2-02994,1372893903,43.87529,4.40725,3197.2,4.7,7.0,349.1,8.8,52.1,707.6,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-08T23:25:04.000Z,M20-202-2-02994,1372893904,43.87535,4.40725,3202.5,4.9,6.2,8.8,8.8,52.2,707.1,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-07-08T23:25:05.000Z,M20-202-2-02994,1372893905,43.87541,4.40726,3209.0,5.2,5.7,17.1,8.7,52.0,706.6,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-07-08T23:25:06.000Z,M20-202-2-02994,1372893906,43.87545,4.40728,3214.9,5.2,3.9,29.8,8.7,51.2,706.2,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-07-08T23:25:07.000Z,M20-202-2-02994,1372893907,43.87546,4.40731,3219.4,5.0,1.9,98.6,8.7,51.8,705.8,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-08T23:25:08.000Z,M20-202-2-02994,1372893908,43.87544,4.40732,3224.7,5.1,2.4,166.0,8.7,51.7,705.2,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-08T23:25:10.000Z,M20-202-2-02994,1372893910,43.87544,4.40733,3236.9,5.0,1.9,17.2,8.6,51.2,704.2,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-07-08T23:25:11.000Z,M20-202-2-02994,1372893911,43.87546,4.40735,3241.4,4.6,5.0,36.1,8.6,51.1,703.8,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-07-08T23:25:12.000Z,M20-202-2-02994,1372893912,43.87551,4.40741,3245.2,4.0,7.9,43.0,8.5,51.5,703.5,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-07-08T23:25:13.000Z,M20-202-2-02994,1372893913,43.87556,4.40747,3248.9,3.6,8.6,43.9,8.4,51.8,703.2,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-07-08T23:25:16.000Z,M20-202-2-02994,1372893916,43.87570,4.40759,3259.7,3.6,3.8,353.4,8.3,51.4,702.0,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-07-08T23:25:19.000Z,M20-202-2-02994,1372893919,43.87576,4.40760,3276.9,4.8,2.4,34.8,8.2,51.4,700.5,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-07-08T23:25:20.000Z,M20-202-2-02994,1372893920,43.87579,4.40763,3281.7,4.6,3.5,49.7,8.2,51.4,700.0,0x20,402.002,10.4,1125,-1,2.8,-1,-1
