timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-09T23:40:25.000Z,M20-305-2-00234,1407282025,43.75900,4.40120,8345.8,2.1,5.5,230.6,-22.9,31.6,366.8,0x20,405.003,5.1,1125,-1,2.7,-1,-1
2024-08-09T23:40:36.000Z,M20-305-2-00234,1407282036,43.75856,4.40083,8389.0,3.5,5.5,213.5,-23.0,26.0,364.7,0x20,405.003,8.1,1125,-1,2.7,-1,-1
2024-08-09T23:40:38.000Z,M20-305-2-00234,1407282038,43.75848,4.40074,8395.5,2.6,5.1,219.0,-23.1,25.6,364.3,0x20,405.003,4.2,1125,-1,2.7,-1,-1
2024-08-09T23:41:06.000Z,M20-305-2-00234,1407282066,43.75725,4.39950,8495.9,4.0,7.0,225.3,-23.7,29.7,359.2,0x20,405.003,4.1,1125,-1,2.6,-1,-1
2024-08-09T23:41:09.000Z,M20-305-2-00234,1407282069,43.75711,4.39935,8507.4,3.8,6.3,207.6,-23.8,30.3,358.7,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2024-08-09T23:41:12.000Z,M20-305-2-00234,1407282072,43.75697,4.39924,8517.7,3.8,5.5,206.3,-23.8,30.7,358.2,0x20,405.003,6.6,1125,-1,2.6,-1,-1
2024-08-09T23:42:02.000Z,M20-305-2-00234,1407282122,43.75460,4.39721,8705.2,4.6,6.2,203.5,-25.0,33.2,348.9,0x20,405.003,8.2,1500,-1,2.6,-1,-1
2024-08-09T23:42:09.000Z,M20-305-2-00234,1407282129,43.75426,4.39702,8733.2,2.4,7.0,207.9,-25.2,31.9,347.6,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2024-08-09T23:42:13.000Z,M20-305-2-00234,1407282133,43.75408,4.39687,8748.4,3.3,5.7,211.1,-25.3,32.0,346.8,0x20,405.003,8.0,1125,-1,2.6,-1,-1
2024-08-09T23:42:15.000Z,M20-305-2-00234,1407282135,43.75400,4.39681,8756.4,4.2,5.3,206.8,-25.3,32.1,346.4,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2024-08-09T23:42:16.000Z,M20-305-2-00234,1407282136,43.75396,4.39678,8761.0,3.6,4.7,207.4,-25.4,32.0,346.2,0x20,405.003,7.9,1500,-1,2.6,-1,-1
