timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-23T11:28:23.000Z,M20-304-2-05060,1400498903,43.86258,4.45866,4402.9,5.3,11.3,38.3,-11.9,42.6,594.9,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2024-05-23T11:28:32.000Z,M20-304-2-05060,1400498912,43.86303,4.45947,4460.6,3.6,13.0,61.0,-12.3,41.9,590.1,0x20,402.002,4.2,1125,-1,2.7,-1,-1
2024-05-23T11:28:35.000Z,M20-304-2-05060,1400498915,43.86326,4.45987,4476.0,4.2,11.8,43.2,-12.3,39.8,588.8,0x20,402.002,6.2,1125,-1,2.7,-1,-1
2024-05-23T11:28:36.000Z,M20-304-2-05060,1400498916,43.86333,4.45998,4480.9,5.3,12.0,55.4,-12.4,40.4,588.4,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2024-05-23T11:28:40.000Z,M20-304-2-05060,1400498920,43.86349,4.46045,4505.4,7.0,10.4,49.7,-12.5,40.8,586.9,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2024-05-23T11:28:50.000Z,M20-304-2-05060,1400498930,43.86404,4.46148,4571.0,7.0,10.8,59.3,-13.0,41.6,582.1,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2024-05-23T11:28:53.000Z,M20-304-2-05060,1400498933,43.86418,4.46180,4593.4,6.8,6.8,46.1,-13.2,42.4,580.5,0x20,402.002,5.9,1125,-1,2.7,-1,-1
2024-05-23T11:28:55.000Z,M20-304-2-05060,1400498935,43.86430,4.46192,4609.6,11.6,8.6,34.9,-13.3,41.9,579.5,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2024-05-23T11:29:15.000Z,M20-304-2-05060,1400498955,43.86524,4.46392,4724.0,6.1,10.5,51.4,-14.2,40.3,570.5,0x20,402.002,8.7,1125,-1,2.7,-1,-1
2024-05-23T11:29:19.000Z,M20-304-2-05060,1400498959,43.86551,4.46420,4755.3,7.0,6.8,56.6,-14.4,42.7,568.3,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2024-05-23T11:29:23.000Z,M20-304-2-05060,1400498963,43.86559,4.46445,4774.4,6.2,7.0,86.1,-14.6,43.1,566.7,0x20,402.002,6.8,1125,-1,2.7,-1,-1
2024-05-23T11:29:24.000Z,M20-304-2-05060,1400498964,43.86562,4.46454,4780.6,6.9,8.6,62.5,-14.6,43.1,566.4,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-05-23T11:29:25.000Z,M20-304-2-05060,1400498965,43.86566,4.46464,4785.9,5.3,8.8,61.3,-14.7,44.1,565.9,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-05-23T11:29:27.000Z,M20-304-2-05060,1400498967,43.86573,4.46480,4796.8,6.9,5.8,58.9,-14.8,44.7,564.9,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2024-05-23T11:29:28.000Z,M20-304-2-05060,1400498968,43.86576,4.46486,4803.5,6.5,6.6,61.8,-14.9,45.2,564.4,0x20,402.002,11.7,1125,-1,2.7,-1,-1
2024-05-23T11:29:31.000Z,M20-304-2-05060,1400498971,43.86587,4.46512,4823.9,7.4,9.7,48.5,-15.1,44.8,562.8,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-23T11:29:32.000Z,M20-304-2-05060,1400498972,43.86594,4.46524,4831.6,8.6,12.4,56.8,-15.1,45.0,562.2,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-23T11:29:33.000Z,M20-304-2-05060,1400498973,43.86599,4.46535,4837.3,4.1,9.1,63.9,-15.2,44.5,561.8,0x20,402.002,4.7,1125,-1,2.7,-1,-1
2024-05-23T11:29:35.000Z,M20-304-2-05060,1400498975,43.86605,4.46552,4844.2,3.7,4.9,79.0,-15.2,44.2,561.2,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2024-05-23T11:29:42.000Z,M20-304-2-05060,1400498982,43.86628,4.46604,4890.1,6.0,9.9,55.2,-15.6,44.1,558.0,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2024-05-23T11:29:44.000Z,M20-304-2-05060,1400498984,43.86636,4.46620,4902.5,6.5,6.7,60.0,-15.8,43.2,556.8,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-23T11:29:52.000Z,M20-304-2-05060,1400498992,43.86662,4.46708,4950.8,6.3,7.9,49.7,-16.2,35.8,553.4,0x20,402.002,7.4,1125,-1,2.7,-1,-1
2024-05-23T11:29:54.000Z,M20-304-2-05060,1400498994,43.86671,4.46720,4958.8,3.1,5.9,44.8,-16.2,33.6,552.8,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2024-05-23T11:29:55.000Z,M20-304-2-05060,1400498995,43.86674,4.46725,4963.2,5.9,4.5,61.3,-16.2,32.9,552.4,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2024-05-23T11:30:00.000Z,M20-304-2-05060,1400499000,43.86691,4.46776,4987.8,6.4,10.4,68.6,-16.4,34.7,550.0,0x20,402.002,2.9,1125,-1,2.7,-1,-1
2024-05-23T11:30:08.000Z,M20-304-2-05060,1400499008,43.86723,4.46840,5039.6,1.7,8.1,48.8,-16.7,24.9,546.7,0x20,402.002,9.2,1125,-1,2.7,-1,-1
2024-05-23T11:30:10.000Z,M20-304-2-05060,1400499010,43.86731,4.46854,5050.3,6.8,6.8,52.0,-16.8,25.0,545.6,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2024-05-23T11:30:11.000Z,M20-304-2-05060,1400499011,43.86736,4.46862,5056.4,4.6,9.3,48.3,-16.8,25.2,545.1,0x20,402.002,4.5,1125,-1,2.7,-1,-1
2024-05-23T11:30:12.000Z,M20-304-2-05060,1400499012,43.86741,4.46872,5062.6,7.5,9.8,61.1,-16.8,25.8,544.6,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2024-05-23T11:30:17.000Z,M20-304-2-05060,1400499017,43.86757,4.46928,5090.1,5.1,6.4,57.4,-17.1,22.9,542.4,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2024-05-23T11:30:18.000Z,M20-304-2-05060,1400499018,43.86760,4.46935,5095.3,5.0,6.3,66.6,-17.2,23.8,541.9,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2024-05-23T11:30:23.000Z,M20-304-2-05060,1400499023,43.86770,4.46973,5127.5,6.1,7.0,50.6,-17.4,22.3,539.8,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2024-05-23T11:30:25.000Z,M20-304-2-05060,1400499025,43.86776,4.46986,5137.5,4.7,7.5,66.8,-17.4,22.0,538.8,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2024-05-23T11:30:26.000Z,M20-304-2-05060,1400499026,43.86779,4.46994,5144.0,5.6,7.3,70.0,-17.4,21.8,538.3,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2024-05-23T11:30:27.000Z,M20-304-2-05060,1400499027,43.86781,4.47004,5150.7,7.0,9.1,82.1,-17.4,21.4,537.9,0x20,402.002,6.6,1125,-1,2.7,-1,-1
2024-05-23T11:30:33.000Z,M20-304-2-05060,1400499033,43.86806,4.47054,5189.0,5.4,8.7,48.0,-17.6,20.3,535.2,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-23T11:31:01.000Z,M20-304-2-05060,1400499061,43.86915,4.47297,5376.3,4.1,10.5,50.6,-18.8,58.2,522.8,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2024-05-23T11:31:15.000Z,M20-304-2-05060,1400499075,43.86950,4.47438,5465.9,4.9,8.7,41.1,-19.5,59.4,516.6,0x20,402.002,10.6,1125,-1,2.7,-1,-1
2024-05-23T11:31:24.000Z,M20-304-2-05060,1400499084,43.86973,4.47553,5514.9,3.1,7.2,59.5,-19.8,58.0,512.8,0x20,402.002,9.9,1125,-1,2.7,-1,-1
2024-05-23T11:31:25.000Z,M20-304-2-05060,1400499085,43.86977,4.47560,5518.9,4.6,6.6,47.9,-19.8,58.4,512.5,0x20,402.002,9.9,1125,-1,2.7,-1,-1
2024-05-23T11:31:27.000Z,M20-304-2-05060,1400499087,43.86983,4.47578,5534.6,8.4,9.6,66.0,-19.9,58.7,511.5,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-23T11:31:28.000Z,M20-304-2-05060,1400499088,43.86986,4.47589,5544.5,11.5,9.3,76.4,-20.0,59.1,510.9,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2024-05-23T11:31:32.000Z,M20-304-2-05060,1400499092,43.86995,4.47643,5575.2,8.5,11.5,65.8,-20.3,59.1,508.8,0x20,402.002,7.2,1125,-1,2.7,-1,-1
