timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-11T23:39:06.000Z,M20-305-2-00098,1417995546,43.88466,4.31674,7162.8,5.6,4.6,93.1,-38.0,40.4,401.5,0x20,405.002,6.3,2250,-1,2.5,-1,-1
2024-12-11T23:39:27.000Z,M20-305-2-00098,1417995567,43.88517,4.31737,7289.6,5.0,4.1,45.7,-39.1,41.2,394.3,0x20,405.002,4.6,2250,-1,2.5,-1,-1
2024-12-11T23:39:33.000Z,M20-305-2-00098,1417995573,43.88539,4.31764,7325.1,3.7,3.9,29.3,-39.4,42.0,392.1,0x20,405.002,6.5,2250,-1,2.5,-1,-1
2024-12-11T23:42:23.000Z,M20-305-2-00098,1417995743,43.88724,4.32313,8273.4,4.1,2.2,151.7,-47.5,65.0,340.6,0x20,405.002,6.1,2250,-1,2.5,-1,-1
2024-12-11T23:42:31.000Z,M20-305-2-00098,1417995751,43.88717,4.32342,8310.2,3.0,3.0,108.6,-47.9,65.5,338.4,0x20,405.002,6.5,2250,-1,2.5,-1,-1
2024-12-11T23:42:53.000Z,M20-305-2-00098,1417995773,43.88701,4.32411,8440.6,4.8,5.0,119.3,-48.9,64.5,332.2,0x20,405.002,4.2,2250,-1,2.5,-1,-1
2024-12-11T23:43:02.000Z,M20-305-2-00098,1417995782,43.88706,4.32425,8486.1,3.5,4.0,100.3,-49.4,64.1,329.7,0x20,405.002,6.7,2250,-1,2.5,-1,-1
2024-12-11T23:43:17.000Z,M20-305-2-00098,1417995797,43.88716,4.32489,8567.4,6.9,5.5,50.3,-50.1,63.8,325.4,0x20,405.002,6.5,2250,-1,2.5,-1,-1
2024-12-11T23:43:18.000Z,M20-305-2-00098,1417995798,43.88719,4.32495,8570.4,2.7,5.6,51.0,-50.1,63.7,325.2,0x20,405.002,7.3,2250,-1,2.5,-1,-1
2024-12-11T23:43:29.000Z,M20-305-2-00098,1417995809,43.88736,4.32537,8628.9,3.6,4.7,39.5,-50.2,63.4,322.5,0x20,405.002,6.3,2250,-1,2.5,-1,-1
2024-12-11T23:43:34.000Z,M20-305-2-00098,1417995814,43.88745,4.32545,8654.6,4.7,3.0,86.1,-50.4,63.4,321.4,0x20,405.002,4.8,2250,-1,2.5,-1,-1
2024-12-11T23:43:45.000Z,M20-305-2-00098,1417995825,43.88750,4.32591,8700.7,4.4,5.4,59.0,-50.8,63.5,318.6,0x20,405.002,6.4,2250,-1,2.5,-1,-1
2024-12-11T23:43:55.000Z,M20-305-2-00098,1417995835,43.88754,4.32618,8748.6,5.8,5.0,77.1,-51.2,63.2,316.1,0x20,405.002,6.6,2250,-1,2.5,-1,-1
2024-12-11T23:43:59.000Z,M20-305-2-00098,1417995839,43.88757,4.32632,8768.2,5.3,2.5,55.6,-51.4,63.1,315.1,0x20,405.002,8.1,2250,-1,2.5,-1,-1
2024-12-11T23:44:05.000Z,M20-305-2-00098,1417995845,43.88763,4.32657,8801.3,3.1,1.7,88.6,-51.6,62.9,313.7,0x20,405.002,7.3,2250,-1,2.5,-1,-1
2024-12-11T23:44:07.000Z,M20-305-2-00098,1417995847,43.88762,4.32659,8811.9,5.9,0.3,56.3,-51.8,62.8,313.2,0x20,405.002,9.2,2250,-1,2.5,-1,-1
2024-12-11T23:44:15.000Z,M20-305-2-00098,1417995855,43.88773,4.32688,8844.3,3.7,1.6,53.9,-51.9,62.4,311.2,0x20,405.002,4.8,2250,-1,2.5,-1,-1
