timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-24T01:15:15.000Z,U3330051,9675,46.52484,6.96570,37456.8,1.6,7.9,51.3,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.5,-1,-1
2024-04-24T01:15:16.000Z,U3330051,9676,46.52489,6.96578,37458.3,1.6,8.1,52.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,-1
2024-04-24T01:15:17.000Z,U3330051,9677,46.52493,6.96587,37460.0,1.8,8.5,52.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,-1
2024-04-24T01:15:18.000Z,U3330051,9678,46.52498,6.96595,37461.6,1.5,8.7,53.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,-1
2024-04-24T01:15:20.000Z,U3330051,9680,46.52507,6.96614,37464.4,1.5,9.1,54.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2024-04-24T01:15:22.000Z,U3330051,9682,46.52516,6.96634,37467.2,1.5,9.1,57.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2024-04-24T01:15:23.000Z,U3330051,9683,46.52521,6.96644,37468.6,1.5,8.9,58.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2024-04-24T01:15:24.000Z,U3330051,9684,46.52525,6.96654,37470.1,1.3,8.6,60.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,-1
2024-04-24T01:15:26.000Z,U3330051,9686,46.52532,6.96673,37472.7,1.0,8.3,62.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-04-24T01:15:27.000Z,U3330051,9687,46.52535,6.96682,37473.7,1.4,8.1,61.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,-1
2024-04-24T01:15:28.000Z,U3330051,9688,46.52539,6.96691,37474.9,1.3,8.1,61.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,-1
2024-04-24T01:15:30.000Z,U3330051,9690,46.52546,6.96710,37477.0,1.1,8.2,60.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.5,-1,-1
2024-04-24T01:15:32.000Z,U3330051,9692,46.52554,6.96729,37479.4,1.3,8.9,58.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-04-24T01:15:33.000Z,U3330051,9693,46.52558,6.96739,37480.7,1.2,9.0,59.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.6,-1,-1
2024-04-24T01:15:34.000Z,U3330051,9694,46.52562,6.96749,37481.7,0.9,9.1,60.1,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,10,2.6,-1,-1
