timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-28T00:29:49.000Z,U3460403,6841,46.85105,7.42769,25228.6,4.0,12.2,231.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-06-28T00:30:00.000Z,U3460403,6852,46.85065,7.42596,25282.8,4.8,16.4,258.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,375,11,2.6,-1,-1
2024-06-28T00:30:53.000Z,U3460403,6905,46.85134,7.41690,25539.5,5.8,10.4,301.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.5,-1,-1
2024-06-28T00:30:54.000Z,U3460403,6906,46.85139,7.41679,25544.6,4.5,9.4,303.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,375,11,2.6,-1,-1
2024-06-28T00:30:56.000Z,U3460403,6908,46.85147,7.41660,25553.6,5.0,7.6,292.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.6,-1,-1
2024-06-28T00:31:01.000Z,U3460403,6913,46.85153,7.41602,25580.1,6.2,9.9,286.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,11,2.6,-1,-1
2024-06-28T00:31:04.000Z,U3460403,6916,46.85165,7.41569,25594.4,5.0,9.4,302.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,11,2.5,-1,-1
2024-06-28T00:31:19.000Z,U3460403,6931,46.85201,7.41409,25672.6,4.4,11.6,290.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2024-06-28T00:32:46.000Z,U3460403,7018,46.85349,7.40342,26153.1,6.0,8.4,258.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2024-06-28T00:32:47.000Z,U3460403,7019,46.85348,7.40330,26159.1,5.6,10.1,267.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2024-06-28T00:32:51.000Z,U3460403,7023,46.85354,7.40272,26179.0,6.6,9.9,285.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.5,-1,-1
2024-06-28T00:32:54.000Z,U3460403,7026,46.85359,7.40241,26195.2,5.1,6.8,271.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,11,2.6,-1,-1
2024-06-28T00:32:58.000Z,U3460403,7030,46.85356,7.40200,26215.4,4.8,9.2,266.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.6,-1,-1
2024-06-28T00:32:59.000Z,U3460403,7031,46.85356,7.40188,26220.7,5.6,8.8,274.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2024-06-28T00:33:06.000Z,U3460403,7038,46.85375,7.40114,26259.0,5.5,10.4,277.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.5,-1,-1
2024-06-28T00:33:07.000Z,U3460403,7039,46.85375,7.40101,26264.2,5.1,10.5,266.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,-1
2024-06-28T00:33:08.000Z,U3460403,7040,46.85374,7.40087,26269.4,5.4,10.2,255.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,-1
2024-06-28T00:33:10.000Z,U3460403,7042,46.85368,7.40065,26279.6,4.8,8.3,243.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,11,2.6,-1,-1
2024-06-28T00:33:22.000Z,U3460403,7054,46.85358,7.39906,26342.6,5.3,12.5,250.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.6,-1,-1
2024-06-28T00:33:40.000Z,U3460403,7072,46.85309,7.39618,26441.6,5.8,11.7,259.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,11,2.6,-1,-1
2024-06-28T00:33:54.000Z,U3460403,7086,46.85264,7.39346,26518.3,4.6,14.8,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-28T00:33:56.000Z,U3460403,7088,46.85261,7.39308,26527.9,5.4,14.9,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-06-28T00:34:01.000Z,U3460403,7093,46.85255,7.39213,26554.5,5.9,14.4,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.5,-1,-1
2024-06-28T00:34:04.000Z,U3460403,7096,46.85253,7.39154,26571.1,6.3,16.3,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-06-28T00:34:05.000Z,U3460403,7097,46.85251,7.39132,26576.7,5.1,16.8,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,-1,-1
2024-06-28T00:34:09.000Z,U3460403,7101,46.85240,7.39048,26598.5,4.7,15.4,262.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-28T00:34:11.000Z,U3460403,7103,46.85237,7.39009,26608.2,5.5,14.6,265.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-06-28T00:34:16.000Z,U3460403,7108,46.85232,7.38909,26635.5,5.7,16.7,270.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-06-28T00:34:18.000Z,U3460403,7110,46.85233,7.38865,26645.9,4.8,17.6,273.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-06-28T00:34:21.000Z,U3460403,7113,46.85233,7.38796,26662.1,5.3,17.3,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-06-28T00:34:24.000Z,U3460403,7116,46.85228,7.38736,26677.5,6.0,12.9,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-06-28T00:34:26.000Z,U3460403,7118,46.85229,7.38704,26688.4,4.4,12.5,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-28T00:34:27.000Z,U3460403,7119,46.85231,7.38687,26693.7,5.7,13.9,281.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-28T00:34:31.000Z,U3460403,7123,46.85239,7.38595,26714.1,4.5,21.4,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-28T00:34:32.000Z,U3460403,7124,46.85241,7.38567,26719.2,5.5,22.3,276.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-06-28T00:34:33.000Z,U3460403,7125,46.85243,7.38538,26724.7,5.5,21.7,277.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2024-06-28T00:34:34.000Z,U3460403,7126,46.85246,7.38511,26730.2,5.6,20.1,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-06-28T00:34:37.000Z,U3460403,7129,46.85250,7.38446,26746.5,3.6,13.4,272.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-28T00:34:39.000Z,U3460403,7131,46.85252,7.38414,26755.8,6.6,11.8,276.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-06-28T00:34:40.000Z,U3460403,7132,46.85253,7.38398,26762.0,6.0,12.7,281.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-06-28T00:34:41.000Z,U3460403,7133,46.85256,7.38381,26767.5,4.7,14.4,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-06-28T00:34:42.000Z,U3460403,7134,46.85259,7.38362,26772.4,5.1,16.3,284.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,-1,-1
2024-06-28T00:34:43.000Z,U3460403,7135,46.85263,7.38340,26777.8,5.6,17.8,282.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.5,-1,-1
2024-06-28T00:34:45.000Z,U3460403,7137,46.85269,7.38291,26788.4,4.6,20.1,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-28T00:34:47.000Z,U3460403,7139,46.85275,7.38238,26799.1,6.2,21.2,279.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-06-28T00:34:50.000Z,U3460403,7142,46.85284,7.38160,26816.0,5.6,17.5,276.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
2024-06-28T00:34:51.000Z,U3460403,7143,46.85285,7.38139,26821.7,5.4,15.3,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-06-28T00:34:53.000Z,U3460403,7145,46.85283,7.38103,26831.0,3.8,12.4,261.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-06-28T00:34:54.000Z,U3460403,7146,46.85282,7.38088,26835.2,4.2,11.8,262.0,-47.1,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-28T00:34:55.000Z,U3460403,7147,46.85281,7.38072,26840.3,5.8,12.2,268.5,-47.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-28T00:34:56.000Z,U3460403,7148,46.85282,7.38056,26846.6,6.6,13.4,277.8,-47.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-28T00:35:01.000Z,U3460403,7153,46.85303,7.37949,26871.8,5.6,18.7,284.4,-46.9,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.5,-1,-1
2024-06-28T00:35:06.000Z,U3460403,7158,46.85315,7.37835,26898.9,4.8,16.4,278.8,-46.9,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-28T00:35:07.000Z,U3460403,7159,46.85318,7.37815,26904.1,5.7,15.2,278.8,-46.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.5,-1,-1
2024-06-28T00:35:08.000Z,U3460403,7160,46.85320,7.37796,26909.6,5.7,13.8,279.0,-47.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-06-28T00:35:13.000Z,U3460403,7165,46.85341,7.37707,26936.3,4.8,17.9,297.2,-47.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-28T00:35:15.000Z,U3460403,7167,46.85355,7.37662,26945.7,4.8,19.6,293.2,-47.2,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-06-28T00:35:17.000Z,U3460403,7169,46.85366,7.37615,26957.1,5.9,18.3,282.4,-47.2,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-06-28T00:35:19.000Z,U3460403,7171,46.85371,7.37570,26966.7,4.4,16.4,276.2,-47.2,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.5,-1,-1
2024-06-28T00:35:20.000Z,U3460403,7172,46.85372,7.37549,26972.1,6.0,15.7,278.1,-47.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-06-28T00:35:22.000Z,U3460403,7174,46.85379,7.37510,26983.7,4.7,15.9,289.2,-47.3,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-06-28T00:35:23.000Z,U3460403,7175,46.85385,7.37490,26988.4,4.9,16.2,294.9,-47.3,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,-1
2024-06-28T00:35:27.000Z,U3460403,7179,46.85412,7.37416,27008.9,4.8,16.6,297.2,-47.4,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-06-28T00:35:29.000Z,U3460403,7181,46.85425,7.37375,27020.0,6.0,18.4,295.3,-47.4,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-06-28T00:35:30.000Z,U3460403,7182,46.85432,7.37352,27025.8,5.1,18.9,292.8,-47.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-06-28T00:35:32.000Z,U3460403,7184,46.85443,7.37306,27037.0,6.0,18.6,282.7,-47.4,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2024-06-28T00:35:34.000Z,U3460403,7186,46.85447,7.37259,27047.5,4.1,17.1,272.5,-47.4,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-06-28T00:35:36.000Z,U3460403,7188,46.85448,7.37216,27056.7,5.7,15.7,274.5,-47.3,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,-1,-1
2024-06-28T00:35:37.000Z,U3460403,7189,46.85450,7.37196,27062.7,6.0,15.6,281.1,-47.3,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-06-28T00:35:40.000Z,U3460403,7192,46.85464,7.37139,27077.5,5.3,15.6,295.0,-47.3,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-06-28T00:35:41.000Z,U3460403,7193,46.85470,7.37121,27083.3,6.3,15.3,294.6,-47.3,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-06-28T00:35:42.000Z,U3460403,7194,46.85475,7.37102,27089.0,5.1,15.2,292.0,-47.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-06-28T00:35:47.000Z,U3460403,7199,46.85496,7.36991,27115.6,4.2,20.7,280.5,-47.3,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-06-28T00:35:48.000Z,U3460403,7200,46.85499,7.36964,27120.3,4.8,21.2,277.8,-47.3,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-06-28T00:35:50.000Z,U3460403,7202,46.85502,7.36909,27131.2,5.7,20.4,271.0,-47.2,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-28T00:35:52.000Z,U3460403,7204,46.85503,7.36859,27141.7,5.6,18.0,273.2,-47.2,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
