timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-09T11:28:26.000Z,M20-210-2-00382,1391513306,43.95811,4.43630,4375.8,4.2,18.8,33.3,-10.0,88.4,580.6,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-02-09T11:28:35.000Z,M20-210-2-00382,1391513315,43.95895,4.43724,4428.4,5.2,17.1,28.9,-10.2,87.7,576.8,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-02-09T11:28:45.000Z,M20-210-2-00382,1391513325,43.95989,4.43824,4479.7,6.1,9.0,12.8,-10.3,87.9,572.7,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-02-09T11:28:58.000Z,M20-210-2-00382,1391513338,43.96124,4.43960,4548.3,3.9,20.6,35.9,-10.7,86.7,567.6,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-02-09T11:29:37.000Z,M20-210-2-00382,1391513377,43.96514,4.44313,4742.1,5.0,16.2,11.5,-11.8,83.7,553.0,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2024-02-09T11:30:51.000Z,M20-210-2-00382,1391513451,43.97147,4.45058,5139.5,6.3,13.9,63.2,-14.2,79.9,524.5,0x20,402.002,4.6,2250,-1,2.7,-1,-1
2024-02-09T11:30:52.000Z,M20-210-2-00382,1391513452,43.97154,4.45070,5145.5,5.2,11.6,40.3,-14.2,79.9,524.0,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-09T11:31:39.000Z,M20-210-2-00382,1391513499,43.97477,4.45607,5400.1,4.7,18.1,59.7,-15.8,77.9,506.9,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-02-09T11:32:10.000Z,M20-210-2-00382,1391513530,43.97727,4.45961,5579.2,6.2,16.6,63.9,-16.5,79.0,494.8,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-02-09T11:32:12.000Z,M20-210-2-00382,1391513532,43.97739,4.45986,5590.3,6.4,8.0,41.5,-16.5,79.0,494.1,0x20,402.002,8.6,2250,-1,2.7,-1,-1
