timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-25T23:35:00.000Z,M20-305-2-00222,1405985700,43.85326,4.44674,5870.4,3.1,8.0,101.0,-5.5,21.1,502.8,0x20,405.001,7.4,1125,-1,2.7,-1,-1
2024-07-25T23:35:06.000Z,M20-305-2-00222,1405985706,43.85326,4.44728,5900.9,5.6,6.3,93.4,-5.7,21.8,500.9,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-07-25T23:35:55.000Z,M20-305-2-00222,1405985755,43.85257,4.45151,6187.6,6.1,6.5,85.9,-8.1,23.2,483.4,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-07-25T23:36:09.000Z,M20-305-2-00222,1405985769,43.85242,4.45242,6256.8,5.8,5.3,123.5,-8.7,29.5,478.9,0x20,405.001,2.8,1125,-1,2.7,-1,-1
2024-07-25T23:36:26.000Z,M20-305-2-00222,1405985786,43.85218,4.45340,6337.2,5.6,7.3,96.4,-9.5,28.8,473.3,0x20,405.001,3.3,-1875,-1,2.7,-1,-1
2024-07-25T23:36:38.000Z,M20-305-2-00222,1405985798,43.85195,4.45412,6407.3,5.3,3.9,93.4,-10.0,27.8,469.3,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2024-07-25T23:36:39.000Z,M20-305-2-00222,1405985799,43.85196,4.45417,6412.9,5.3,4.8,87.0,-10.0,25.8,469.0,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-07-25T23:36:40.000Z,M20-305-2-00222,1405985800,43.85195,4.45424,6418.7,6.2,5.5,115.0,-10.1,24.9,468.6,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-07-25T23:36:41.000Z,M20-305-2-00222,1405985801,43.85192,4.45430,6425.0,6.0,6.6,141.4,-10.1,25.5,468.2,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2024-07-25T23:36:52.000Z,M20-305-2-00222,1405985812,43.85170,4.45482,6473.6,6.2,5.2,88.1,-10.7,36.5,465.0,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-07-25T23:36:53.000Z,M20-305-2-00222,1405985813,43.85170,4.45487,6477.7,2.2,4.3,76.1,-10.7,36.8,464.7,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-07-25T23:36:58.000Z,M20-305-2-00222,1405985818,43.85164,4.45514,6502.4,4.3,4.5,127.1,-11.0,38.0,463.1,0x20,405.001,6.3,1125,-1,2.7,-1,-1
2024-07-25T23:36:59.000Z,M20-305-2-00222,1405985819,43.85162,4.45519,6506.3,4.1,5.0,127.2,-11.1,38.1,462.8,0x20,405.001,6.3,1125,-1,2.7,-1,-1
2024-07-25T23:37:05.000Z,M20-305-2-00222,1405985825,43.85146,4.45562,6547.7,4.5,6.1,125.3,-11.4,39.3,460.7,0x20,405.001,9.2,1125,-1,2.7,-1,-1
2024-07-25T23:37:14.000Z,M20-305-2-00222,1405985834,43.85124,4.45599,6593.9,4.0,2.6,93.3,-11.8,39.0,457.9,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-07-25T23:37:20.000Z,M20-305-2-00222,1405985840,43.85122,4.45625,6629.9,6.4,4.8,152.6,-12.1,39.8,455.8,0x20,405.001,7.0,1125,-1,2.7,-1,-1
2024-07-25T23:37:21.000Z,M20-305-2-00222,1405985841,43.85120,4.45627,6636.4,7.2,2.3,130.4,-12.1,39.8,455.5,0x20,405.001,7.5,1125,-1,2.7,-1,-1
2024-07-25T23:37:26.000Z,M20-305-2-00222,1405985846,43.85111,4.45649,6667.7,6.6,5.8,104.3,-12.4,39.3,453.6,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-07-25T23:37:27.000Z,M20-305-2-00222,1405985847,43.85112,4.45655,6673.4,5.8,4.5,66.5,-12.4,39.4,453.3,0x20,405.001,3.3,-1875,-1,2.7,-1,-1
2024-07-25T23:37:36.000Z,M20-305-2-00222,1405985856,43.85088,4.45684,6729.9,7.0,6.2,108.6,-12.9,42.1,450.0,0x20,405.001,9.4,1125,-1,2.7,-1,-1
