timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-08T23:37:00.000Z,M20-202-2-01828,1370302620,43.90854,4.48644,7164.9,4.3,10.8,74.9,-19.9,69.0,417.3,0x20,402.003,6.9,375,-1,2.7,-1,-1
2023-06-08T23:37:04.000Z,M20-202-2-01828,1370302624,43.90865,4.48695,7182.6,4.3,11.1,68.2,-19.9,67.6,416.4,0x20,402.003,8.1,750,-1,2.7,-1,-1
2023-06-08T23:37:07.000Z,M20-202-2-01828,1370302627,43.90877,4.48738,7197.0,5.3,13.1,71.9,-20.0,67.7,415.6,0x20,402.003,7.1,750,-1,2.7,-1,-1
2023-06-08T23:37:08.000Z,M20-202-2-01828,1370302628,43.90880,4.48751,7202.6,5.8,10.0,79.4,-20.0,67.9,415.3,0x20,402.003,3.8,750,-1,2.7,-1,-1
2023-06-08T23:37:09.000Z,M20-202-2-01828,1370302629,43.90882,4.48764,7208.1,5.8,11.6,77.9,-20.0,68.1,415.1,0x20,402.003,3.2,750,-1,2.7,-1,-1
2023-06-08T23:37:11.000Z,M20-202-2-01828,1370302631,43.90886,4.48791,7217.1,5.3,10.4,72.1,-20.1,68.1,414.6,0x20,402.003,5.0,1125,-1,2.7,-1,-1
2023-06-08T23:37:12.000Z,M20-202-2-01828,1370302632,43.90889,4.48804,7220.2,4.4,11.1,70.6,-20.1,68.0,414.4,0x20,402.003,7.4,750,-1,2.7,-1,-1
2023-06-08T23:37:13.000Z,M20-202-2-01828,1370302633,43.90892,4.48816,7224.8,4.7,10.7,65.3,-20.2,67.8,414.2,0x20,402.003,7.4,750,-1,2.7,-1,-1
2023-06-08T23:37:14.000Z,M20-202-2-01828,1370302634,43.90895,4.48829,7229.4,4.9,11.1,71.8,-20.2,66.9,413.9,0x20,402.003,8.9,1125,-1,2.7,-1,-1
2023-06-08T23:37:15.000Z,M20-202-2-01828,1370302635,43.90898,4.48842,7234.0,4.9,10.7,73.6,-20.2,66.3,413.7,0x20,402.003,8.9,750,-1,2.7,-1,-1
2023-06-08T23:37:16.000Z,M20-202-2-01828,1370302636,43.90900,4.48855,7237.4,4.5,10.0,78.3,-20.2,65.8,413.5,0x20,402.003,9.9,750,-1,2.7,-1,-1
2023-06-08T23:37:17.000Z,M20-202-2-01828,1370302637,43.90902,4.48867,7241.8,4.6,11.1,78.2,-20.2,65.2,413.3,0x20,402.003,9.9,750,-1,2.7,-1,-1
