timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-20T12:31:41.006Z,V4640222,7036,45.61409,8.80356,27879.4,5.6,5.0,264.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,8,2.7,-1,-1
2025-05-20T12:33:18.006Z,V4640222,7133,45.61433,8.79875,28413.8,6.5,2.9,250.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,150,8,2.7,-1,-1
2025-05-20T12:33:19.006Z,V4640222,7134,45.61432,8.79872,28420.2,6.2,3.3,228.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.7,-1,-1
2025-05-20T12:33:27.006Z,V4640222,7142,45.61414,8.79849,28465.1,6.1,4.7,242.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,150,8,2.6,-1,-1
2025-05-20T12:34:05.006Z,V4640222,7180,45.61445,8.79585,28680.1,4.4,6.6,324.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,8,2.6,-1,-1
2025-05-20T12:35:26.006Z,V4640222,7261,45.61864,8.79109,29138.0,6.5,4.6,339.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,8,2.6,-1,-1
2025-05-20T12:35:39.006Z,V4640222,7274,45.61919,8.79053,29213.2,4.5,4.2,318.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,8,2.6,-1,-1
2025-05-20T12:35:52.006Z,V4640222,7287,45.61960,8.79008,29286.8,6.0,6.3,355.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,8,2.7,-1,-1
2025-05-20T12:36:10.006Z,V4640222,7305,45.62021,8.78967,29391.3,4.8,2.7,359.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,8,2.6,-1,-1
2025-05-20T12:36:25.006Z,V4640222,7320,45.62066,8.78916,29478.7,6.8,4.4,320.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.7,-1,-1
2025-05-20T12:36:28.006Z,V4640222,7323,45.62070,8.78904,29495.5,6.3,4.3,274.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,150,8,2.6,-1,-1
2025-05-20T12:36:30.006Z,V4640222,7325,45.62072,8.78891,29507.8,5.0,5.4,286.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,8,2.6,-1,-1
2025-05-20T12:37:00.006Z,V4640222,7355,45.62110,8.78652,29676.5,5.6,7.7,286.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,8,2.7,-1,-1
