timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-21T23:33:04.000Z,M20-310-2-03158,1466119984,43.85407,4.40362,5401.6,3.8,2.0,167.2,-8.4,88.3,541.8,0x20,405.002,3.1,-375,-1,2.8,,
2026-06-21T23:33:06.000Z,M20-310-2-03158,1466119986,43.85404,4.40365,5412.3,5.1,4.0,134.4,-8.5,88.6,541.0,0x20,405.002,5.7,0,-1,2.8,,
2026-06-21T23:33:38.000Z,M20-310-2-03158,1466120018,43.85173,4.40533,5579.0,4.4,8.9,184.4,-9.6,91.4,529.5,0x20,405.002,7.9,375,-1,2.8,,
2026-06-21T23:33:52.000Z,M20-310-2-03158,1466120032,43.85055,4.40604,5646.1,4.9,9.0,163.6,-10.0,92.1,525.0,0x20,405.002,10.2,375,-1,2.8,,
2026-06-21T23:33:56.000Z,M20-310-2-03158,1466120036,43.85009,4.40614,5663.4,4.8,15.7,161.1,-10.1,92.1,523.8,0x20,405.002,2.5,375,-1,2.8,,
2026-06-21T23:33:57.000Z,M20-310-2-03158,1466120037,43.84997,4.40621,5667.7,4.2,14.3,155.1,-10.1,92.1,523.5,0x20,405.002,6.4,375,-1,2.8,,
2026-06-21T23:33:58.000Z,M20-310-2-03158,1466120038,43.84985,4.40628,5672.6,5.7,13.5,159.4,-10.2,92.1,523.2,0x20,405.002,6.8,375,-1,2.8,,
2026-06-21T23:34:04.000Z,M20-310-2-03158,1466120044,43.84943,4.40645,5696.9,2.7,8.3,155.5,-10.3,91.6,521.4,0x20,405.002,5.8,375,-1,2.8,,
2026-06-21T23:34:05.000Z,M20-310-2-03158,1466120045,43.84935,4.40648,5699.9,2.6,9.2,170.2,-10.3,91.5,521.2,0x20,405.002,8.0,375,-1,2.8,,
2026-06-21T23:34:06.000Z,M20-310-2-03158,1466120046,43.84927,4.40649,5701.9,1.4,10.2,179.7,-10.4,91.5,521.0,0x20,405.002,8.0,375,-1,2.8,,
