timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-15T11:28:26.000Z,M20-204-2-01085,1365593306,43.72892,4.51993,4678.6,2.8,32.0,135.7,-17.0,4.7,561.9,0x20,402.002,7.1,1875,-1,-1.0,-1,-1
2023-04-15T11:28:27.000Z,M20-204-2-01085,1365593307,43.72871,4.52020,4681.6,2.9,32.6,136.0,-17.0,4.7,561.6,0x20,402.002,7.1,1875,-1,-1.0,-1,-1
2023-04-15T11:28:29.000Z,M20-204-2-01085,1365593309,43.72828,4.52076,4685.3,2.6,32.4,136.5,-17.0,4.7,561.3,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-15T11:28:32.000Z,M20-204-2-01085,1365593312,43.72766,4.52157,4694.8,2.6,31.5,139.1,-16.9,4.6,560.7,0x20,402.002,5.3,1875,-1,-1.0,-1,-1
2023-04-15T11:29:11.000Z,M20-204-2-01085,1365593351,43.71854,4.53331,4805.2,3.0,37.2,138.5,-16.6,4.7,552.5,0x20,402.002,4.0,1875,-1,-1.0,-1,-1
2023-04-15T11:29:21.000Z,M20-204-2-01085,1365593361,43.71608,4.53650,4834.3,2.6,35.2,136.9,-16.5,5.1,550.4,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-04-15T11:29:23.000Z,M20-204-2-01085,1365593363,43.71561,4.53710,4840.8,3.1,35.7,138.1,-16.5,5.1,550.0,0x20,402.002,5.8,1875,-1,-1.0,-1,-1
2023-04-15T11:29:39.000Z,M20-204-2-01085,1365593379,43.71168,4.54203,4882.3,2.6,37.7,135.7,-16.7,4.7,547.0,0x20,402.002,5.2,1875,-1,-1.0,-1,-1
2023-04-15T11:29:41.000Z,M20-204-2-01085,1365593381,43.71119,4.54268,4889.1,3.4,37.7,137.9,-16.7,4.6,546.6,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-04-15T11:29:42.000Z,M20-204-2-01085,1365593382,43.71093,4.54299,4891.6,2.8,37.5,138.6,-16.7,4.7,546.4,0x20,402.002,8.8,1875,-1,-1.0,-1,-1
2023-04-15T11:29:44.000Z,M20-204-2-01085,1365593384,43.71043,4.54359,4898.6,3.9,36.2,138.0,-16.7,4.6,545.9,0x20,402.002,5.8,1875,-1,-1.0,-1,-1
2023-04-15T11:29:53.000Z,M20-204-2-01085,1365593393,43.70823,4.54651,4922.8,2.4,37.7,137.3,-16.6,4.6,544.2,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-04-15T11:29:54.000Z,M20-204-2-01085,1365593394,43.70797,4.54682,4923.9,1.8,38.5,139.4,-16.6,4.6,544.1,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-15T11:30:28.000Z,M20-204-2-01085,1365593428,43.69877,4.55718,5024.3,4.1,40.7,142.5,-17.0,4.8,536.6,0x20,402.002,3.9,1875,-1,-1.0,-1,-1
2023-04-15T11:30:30.000Z,M20-204-2-01085,1365593430,43.69819,4.55778,5037.4,6.5,41.1,143.9,-17.1,4.8,535.6,0x20,402.002,3.2,1875,-1,-1.0,-1,-1
