timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-22T23:27:52.000Z,M20-203-2-00341,1374103672,43.85496,4.47508,4126.4,4.4,19.6,85.0,0.9,16.1,626.2,0x20,402.003,8.8,375,-1,2.8,-1,-1
2023-07-22T23:27:53.000Z,M20-203-2-00341,1374103673,43.85497,4.47532,4131.5,6.0,19.0,87.3,0.8,16.0,625.6,0x20,402.003,9.6,375,-1,2.8,-1,-1
2023-07-22T23:27:57.000Z,M20-203-2-00341,1374103677,43.85501,4.47623,4152.8,4.1,17.7,79.2,0.7,15.6,623.9,0x20,402.003,9.4,375,-1,2.8,-1,-1
2023-07-22T23:27:58.000Z,M20-203-2-00341,1374103678,43.85504,4.47645,4158.1,4.1,18.5,79.9,0.7,15.7,623.6,0x20,402.003,10.1,375,-1,2.8,-1,-1
2023-07-22T23:27:59.000Z,M20-203-2-00341,1374103679,43.85506,4.47667,4163.6,4.5,18.2,83.1,0.7,15.7,623.3,0x20,402.003,10.1,375,-1,2.8,-1,-1
2023-07-22T23:28:01.000Z,M20-203-2-00341,1374103681,43.85509,4.47709,4174.0,4.8,16.4,90.0,0.6,15.6,622.4,0x20,402.003,3.6,375,-1,2.8,-1,-1
2023-07-22T23:28:03.000Z,M20-203-2-00341,1374103683,43.85510,4.47752,4183.6,3.8,17.7,88.1,0.6,15.9,621.6,0x20,402.003,12.4,375,-1,2.8,-1,-1
2023-07-22T23:28:04.000Z,M20-203-2-00341,1374103684,43.85510,4.47775,4187.0,3.8,18.4,89.7,0.6,16.0,621.3,0x20,402.003,12.4,375,-1,2.8,-1,-1
2023-07-22T23:28:06.000Z,M20-203-2-00341,1374103686,43.85513,4.47823,4196.6,3.9,20.0,82.0,0.5,16.0,620.6,0x20,402.003,10.1,375,-1,2.8,-1,-1
2023-07-22T23:28:07.000Z,M20-203-2-00341,1374103687,43.85515,4.47847,4202.6,4.9,19.3,83.5,0.5,16.1,620.2,0x20,402.003,11.6,375,-1,2.8,-1,-1
2023-07-22T23:28:08.000Z,M20-203-2-00341,1374103688,43.85517,4.47870,4207.0,3.4,17.5,83.7,0.5,16.1,619.9,0x20,402.003,11.6,375,-1,2.8,-1,-1
2023-07-22T23:28:09.000Z,M20-203-2-00341,1374103689,43.85519,4.47892,4210.7,3.6,17.8,82.9,0.4,16.2,619.6,0x20,402.003,10.2,375,-1,2.8,-1,-1
2023-07-22T23:28:10.000Z,M20-203-2-00341,1374103690,43.85520,4.47914,4215.2,4.4,18.1,84.2,0.4,16.3,619.2,0x20,402.003,12.7,375,-1,2.8,-1,-1
2023-07-22T23:28:11.000Z,M20-203-2-00341,1374103691,43.85522,4.47937,4218.9,3.8,19.1,81.5,0.3,16.4,618.9,0x20,402.003,12.7,375,-1,2.8,-1,-1
2023-07-22T23:28:12.000Z,M20-203-2-00341,1374103692,43.85524,4.47961,4222.9,4.0,18.5,83.7,0.3,16.5,618.5,0x20,402.003,12.3,375,-1,2.8,-1,-1
2023-07-22T23:28:13.000Z,M20-203-2-00341,1374103693,43.85526,4.47983,4227.9,3.8,17.4,83.6,0.3,16.6,618.1,0x20,402.003,12.3,375,-1,2.8,-1,-1
2023-07-22T23:28:14.000Z,M20-203-2-00341,1374103694,43.85527,4.48005,4231.6,2.5,18.6,85.7,0.2,16.6,617.8,0x20,402.003,11.0,375,-1,2.8,-1,-1
2023-07-22T23:28:15.000Z,M20-203-2-00341,1374103695,43.85528,4.48029,4236.1,3.2,19.6,85.4,0.2,16.7,617.5,0x20,402.003,11.0,375,-1,2.8,-1,-1
2023-07-22T23:28:16.000Z,M20-203-2-00341,1374103696,43.85530,4.48053,4240.4,3.2,20.5,82.7,0.1,16.7,617.2,0x20,402.003,8.5,375,-1,2.8,-1,-1
2023-07-22T23:28:17.000Z,M20-203-2-00341,1374103697,43.85532,4.48079,4244.6,3.5,20.7,86.5,0.1,16.8,616.9,0x20,402.003,9.0,375,-1,2.8,-1,-1
2023-07-22T23:28:19.000Z,M20-203-2-00341,1374103699,43.85533,4.48125,4254.1,4.4,17.8,88.9,0.0,16.9,616.2,0x20,402.003,13.1,375,-1,2.8,-1,-1
2023-07-22T23:28:20.000Z,M20-203-2-00341,1374103700,43.85533,4.48147,4259.1,4.6,18.2,90.0,-0.0,17.0,615.8,0x20,402.003,14.1,375,-1,2.8,-1,-1
2023-07-22T23:28:21.000Z,M20-203-2-00341,1374103701,43.85534,4.48170,4263.4,4.0,17.9,87.1,-0.0,17.2,615.4,0x20,402.003,14.1,375,-1,2.8,-1,-1
2023-07-22T23:28:22.000Z,M20-203-2-00341,1374103702,43.85535,4.48192,4268.2,4.2,18.2,88.0,-0.1,17.2,615.0,0x20,402.003,13.8,375,-1,2.8,-1,-1
2023-07-22T23:28:23.000Z,M20-203-2-00341,1374103703,43.85535,4.48215,4272.1,3.9,18.1,88.9,-0.1,17.2,614.7,0x20,402.003,13.8,375,-1,2.8,-1,-1
2023-07-22T23:28:24.000Z,M20-203-2-00341,1374103704,43.85536,4.48236,4277.8,4.3,17.9,86.4,-0.1,17.2,614.3,0x20,402.003,13.4,375,-1,2.8,-1,-1
2023-07-22T23:28:25.000Z,M20-203-2-00341,1374103705,43.85537,4.48259,4282.5,4.8,18.8,82.0,-0.2,17.2,613.9,0x20,402.003,12.7,375,-1,2.8,-1,-1
2023-07-22T23:28:26.000Z,M20-203-2-00341,1374103706,43.85540,4.48283,4285.2,3.3,19.0,79.4,-0.2,17.3,613.6,0x20,402.003,12.7,375,-1,2.8,-1,-1
2023-07-22T23:28:27.000Z,M20-203-2-00341,1374103707,43.85543,4.48305,4289.2,3.5,18.1,81.6,-0.3,17.3,613.3,0x20,402.003,3.4,375,-1,2.8,-1,-1
2023-07-22T23:28:28.000Z,M20-203-2-00341,1374103708,43.85544,4.48328,4293.5,3.8,18.2,87.1,-0.3,17.3,612.9,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-07-22T23:28:29.000Z,M20-203-2-00341,1374103709,43.85545,4.48350,4296.7,3.3,17.8,90.5,-0.3,17.3,612.6,0x20,402.003,9.5,375,-1,2.8,-1,-1
