timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-02T23:23:20.000Z,M20-403-2-02849,1469748200,43.88771,4.39365,2410.9,3.5,8.6,2.0,16.6,42.5,773.8,0x20,405.001,4.5,-375,-1,2.8,,
2026-08-02T23:23:28.000Z,M20-403-2-02849,1469748208,43.88830,4.39371,2447.5,6.4,9.6,349.3,16.3,43.1,770.3,0x20,405.001,6.4,-375,-1,2.7,,
2026-08-02T23:24:07.000Z,M20-403-2-02849,1469748247,43.89140,4.39330,2657.0,4.0,8.3,10.9,14.7,48.0,751.3,0x20,405.001,6.1,-375,-1,2.8,,
2026-08-02T23:36:14.000Z,M20-403-2-02849,1469748974,43.92811,4.42068,6400.6,3.6,5.5,25.5,-9.9,28.9,470.4,0x20,405.002,7.5,375,-1,2.7,,
2026-08-02T23:36:21.000Z,M20-403-2-02849,1469748981,43.92845,4.42085,6432.2,3.4,6.1,17.4,-10.1,27.2,468.6,0x20,405.002,7.3,750,-1,2.7,,
2026-08-02T23:36:22.000Z,M20-403-2-02849,1469748982,43.92851,4.42088,6435.3,3.0,7.2,18.0,-10.1,27.5,468.3,0x20,405.002,7.3,1125,-1,2.7,,
2026-08-02T23:37:11.000Z,M20-403-2-02849,1469749031,43.93085,4.42320,6657.2,3.9,7.3,59.7,-11.9,36.6,455.2,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-02T23:37:12.000Z,M20-403-2-02849,1469749032,43.93089,4.42328,6660.2,2.2,7.1,50.3,-11.9,36.3,454.9,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-02T23:37:13.000Z,M20-403-2-02849,1469749033,43.93093,4.42334,6664.1,5.8,7.6,37.3,-11.9,36.0,454.7,0x20,405.002,7.2,1125,-1,2.7,,
2026-08-02T23:37:17.000Z,M20-403-2-02849,1469749037,43.93116,4.42350,6679.4,2.8,8.0,22.6,-12.0,34.2,453.7,0x20,405.002,6.9,1125,-1,2.7,,
2026-08-02T23:37:19.000Z,M20-403-2-02849,1469749039,43.93127,4.42358,6687.5,4.8,6.6,29.5,-12.0,34.1,453.1,0x20,405.002,9.8,1125,-1,2.7,,
2026-08-02T23:37:20.000Z,M20-403-2-02849,1469749040,43.93132,4.42362,6692.9,5.9,6.3,33.1,-12.1,34.2,452.9,0x20,405.002,10.6,1125,-1,2.7,,
2026-08-02T23:37:22.000Z,M20-403-2-02849,1469749042,43.93142,4.42372,6702.6,3.1,6.4,33.8,-12.2,34.3,452.3,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-02T23:37:23.000Z,M20-403-2-02849,1469749043,43.93146,4.42378,6705.7,3.2,6.6,51.2,-12.2,34.1,452.1,0x20,405.002,4.7,1125,-1,2.7,,
2026-08-02T23:37:25.000Z,M20-403-2-02849,1469749045,43.93153,4.42389,6712.5,3.4,6.3,46.8,-12.2,33.2,451.6,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-02T23:37:28.000Z,M20-403-2-02849,1469749048,43.93169,4.42404,6725.4,4.7,7.4,41.6,-12.3,32.1,450.8,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-02T23:37:29.000Z,M20-403-2-02849,1469749049,43.93174,4.42411,6729.0,3.0,7.5,40.1,-12.3,31.8,450.6,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-02T23:37:33.000Z,M20-403-2-02849,1469749053,43.93194,4.42434,6745.3,3.3,6.7,47.7,-12.4,31.5,449.6,0x20,405.002,8.4,1125,-1,2.7,,
2026-08-02T23:37:34.000Z,M20-403-2-02849,1469749054,43.93199,4.42441,6749.3,5.1,6.9,42.8,-12.4,31.5,449.4,0x20,405.002,9.2,1125,-1,2.7,,
2026-08-02T23:37:35.000Z,M20-403-2-02849,1469749055,43.93204,4.42446,6754.1,4.1,7.2,40.2,-12.4,31.6,449.1,0x20,405.002,9.2,1125,-1,2.7,,
2026-08-02T23:37:36.000Z,M20-403-2-02849,1469749056,43.93208,4.42452,6758.9,5.0,6.4,41.7,-12.5,31.7,448.9,0x20,405.002,4.1,1125,-1,2.7,,
2026-08-02T23:37:37.000Z,M20-403-2-02849,1469749057,43.93212,4.42457,6763.4,2.9,6.2,40.9,-12.6,31.8,448.7,0x20,405.002,4.1,1125,-1,2.7,,
2026-08-02T23:37:43.000Z,M20-403-2-02849,1469749063,43.93243,4.42497,6787.6,5.7,8.4,44.1,-12.8,32.8,447.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-02T23:37:47.000Z,M20-403-2-02849,1469749067,43.93262,4.42523,6805.0,4.6,7.0,43.6,-12.9,33.4,446.4,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-02T23:37:49.000Z,M20-403-2-02849,1469749069,43.93272,4.42535,6812.5,4.7,6.6,41.9,-12.9,33.5,445.9,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-02T23:37:50.000Z,M20-403-2-02849,1469749070,43.93276,4.42540,6816.2,2.9,6.4,47.5,-12.9,33.4,445.6,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-02T23:37:51.000Z,M20-403-2-02849,1469749071,43.93280,4.42546,6819.9,4.7,7.0,48.5,-12.9,33.2,445.4,0x20,405.002,2.9,1125,-1,2.7,,
2026-08-02T23:37:52.000Z,M20-403-2-02849,1469749072,43.93285,4.42553,6824.2,4.0,7.8,41.7,-12.9,32.9,445.2,0x20,405.002,4.9,1125,-1,2.7,,
2026-08-02T23:37:53.000Z,M20-403-2-02849,1469749073,43.93290,4.42559,6828.5,4.7,7.2,44.9,-13.0,32.7,444.9,0x20,405.002,9.7,1125,-1,2.7,,
2026-08-02T23:37:54.000Z,M20-403-2-02849,1469749074,43.93294,4.42566,6832.1,2.7,6.8,48.6,-13.0,32.7,444.7,0x20,405.002,9.7,1125,-1,2.7,,
2026-08-02T23:37:55.000Z,M20-403-2-02849,1469749075,43.93298,4.42572,6836.1,5.3,7.7,48.3,-13.0,32.8,444.4,0x20,405.002,9.5,1125,-1,2.7,,
2026-08-02T23:37:56.000Z,M20-403-2-02849,1469749076,43.93303,4.42580,6840.3,3.3,8.2,44.7,-13.0,32.8,444.2,0x20,405.002,9.5,1125,-1,2.7,,
2026-08-02T23:37:57.000Z,M20-403-2-02849,1469749077,43.93308,4.42587,6844.0,4.2,8.3,45.3,-13.1,32.5,444.0,0x20,405.002,9.5,1125,-1,2.7,,
2026-08-02T23:37:59.000Z,M20-403-2-02849,1469749079,43.93318,4.42600,6852.6,3.0,6.8,44.9,-13.2,32.2,443.6,0x20,405.002,10.9,1125,-1,2.7,,
2026-08-02T23:38:00.000Z,M20-403-2-02849,1469749080,43.93323,4.42606,6856.5,5.0,7.7,44.2,-13.2,32.2,443.3,0x20,405.002,10.9,1125,-1,2.7,,
2026-08-02T23:38:01.000Z,M20-403-2-02849,1469749081,43.93328,4.42613,6860.9,3.9,8.4,48.6,-13.2,32.1,443.1,0x20,405.002,10.9,1125,-1,2.7,,
2026-08-02T23:38:02.000Z,M20-403-2-02849,1469749082,43.93332,4.42621,6865.2,4.7,7.8,50.4,-13.2,32.0,442.8,0x20,405.002,10.9,1125,-1,2.7,,
2026-08-02T23:38:03.000Z,M20-403-2-02849,1469749083,43.93336,4.42629,6869.3,3.6,7.3,54.0,-13.3,31.9,442.6,0x20,405.002,9.4,1125,-1,2.7,,
2026-08-02T23:38:04.000Z,M20-403-2-02849,1469749084,43.93340,4.42636,6872.8,3.7,7.7,56.7,-13.3,31.8,442.4,0x20,405.002,4.2,1125,-1,2.7,,
2026-08-02T23:38:05.000Z,M20-403-2-02849,1469749085,43.93344,4.42645,6876.6,4.2,8.6,53.6,-13.4,31.6,442.1,0x20,405.002,2.8,1125,-1,2.7,,
2026-08-02T23:38:06.000Z,M20-403-2-02849,1469749086,43.93349,4.42653,6880.5,3.7,8.5,51.7,-13.4,31.5,441.9,0x20,405.002,8.5,1125,-1,2.7,,
2026-08-02T23:38:07.000Z,M20-403-2-02849,1469749087,43.93353,4.42661,6884.7,5.0,7.6,56.1,-13.4,31.4,441.6,0x20,405.002,8.5,1125,-1,2.7,,
2026-08-02T23:38:08.000Z,M20-403-2-02849,1469749088,43.93357,4.42669,6889.0,3.5,7.1,54.7,-13.5,31.3,441.4,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-02T23:38:09.000Z,M20-403-2-02849,1469749089,43.93362,4.42676,6893.1,4.7,8.1,46.3,-13.5,31.2,441.1,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-02T23:38:10.000Z,M20-403-2-02849,1469749090,43.93367,4.42683,6897.2,3.9,9.0,39.1,-13.6,31.2,440.9,0x20,405.002,8.9,1125,-1,2.7,,
2026-08-02T23:38:11.000Z,M20-403-2-02849,1469749091,43.93374,4.42690,6901.5,4.5,10.1,32.1,-13.6,31.2,440.7,0x20,405.002,9.3,1125,-1,2.7,,
2026-08-02T23:38:12.000Z,M20-403-2-02849,1469749092,43.93382,4.42696,6906.4,5.5,9.3,28.1,-13.7,31.2,440.3,0x20,405.002,11.7,1125,-1,2.7,,
2026-08-02T23:38:13.000Z,M20-403-2-02849,1469749093,43.93388,4.42702,6910.6,2.8,8.4,36.8,-13.7,30.9,440.1,0x20,405.002,11.7,1125,-1,2.7,,
2026-08-02T23:38:15.000Z,M20-403-2-02849,1469749095,43.93398,4.42719,6919.3,2.5,9.1,57.8,-13.7,30.3,439.6,0x20,405.002,6.9,1125,-1,2.7,,
2026-08-02T23:38:16.000Z,M20-403-2-02849,1469749096,43.93403,4.42728,6922.7,4.4,9.2,48.2,-13.8,30.2,439.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-08-02T23:38:17.000Z,M20-403-2-02849,1469749097,43.93409,4.42736,6926.4,3.2,8.8,41.2,-13.8,30.3,439.2,0x20,405.002,3.9,1125,-1,2.7,,
2026-08-02T23:38:18.000Z,M20-403-2-02849,1469749098,43.93415,4.42743,6929.9,4.1,9.2,36.5,-13.9,30.2,439.0,0x20,405.002,3.9,1125,-1,2.7,,
2026-08-02T23:38:19.000Z,M20-403-2-02849,1469749099,43.93422,4.42750,6933.5,3.2,8.7,40.4,-13.9,30.0,438.7,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-02T23:38:21.000Z,M20-403-2-02849,1469749101,43.93434,4.42763,6940.5,3.6,8.2,33.7,-13.9,28.9,438.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-02T23:38:22.000Z,M20-403-2-02849,1469749102,43.93440,4.42768,6944.5,4.2,7.7,30.9,-13.9,28.6,438.1,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-02T23:38:23.000Z,M20-403-2-02849,1469749103,43.93446,4.42774,6948.3,3.2,7.2,41.4,-14.0,28.3,437.8,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-02T23:38:24.000Z,M20-403-2-02849,1469749104,43.93451,4.42780,6952.0,4.3,7.9,45.0,-14.0,28.2,437.6,0x20,405.002,10.4,1125,-1,2.7,,
2026-08-02T23:38:25.000Z,M20-403-2-02849,1469749105,43.93456,4.42787,6956.2,3.9,8.9,42.4,-14.1,28.1,437.4,0x20,405.002,11.3,1125,-1,2.7,,
2026-08-02T23:38:26.000Z,M20-403-2-02849,1469749106,43.93462,4.42795,6960.5,4.0,9.0,41.5,-14.1,28.0,437.1,0x20,405.002,11.3,1125,-1,2.7,,
2026-08-02T23:38:27.000Z,M20-403-2-02849,1469749107,43.93468,4.42802,6964.5,4.3,8.5,42.9,-14.1,27.9,436.9,0x20,405.002,8.4,1125,-1,2.7,,
2026-08-02T23:38:30.000Z,M20-403-2-02849,1469749110,43.93486,4.42823,6976.2,4.1,9.6,34.0,-14.2,27.6,436.2,0x20,405.002,3.1,1125,-1,2.7,,
2026-08-02T23:38:31.000Z,M20-403-2-02849,1469749111,43.93493,4.42830,6979.9,3.4,9.0,32.2,-14.2,27.6,436.0,0x20,405.002,3.1,1125,-1,2.7,,
2026-08-02T23:38:32.000Z,M20-403-2-02849,1469749112,43.93500,4.42836,6983.7,4.1,8.4,39.6,-14.3,27.5,435.7,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-02T23:38:33.000Z,M20-403-2-02849,1469749113,43.93505,4.42842,6987.3,3.1,7.9,41.7,-14.4,27.5,435.6,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-02T23:38:38.000Z,M20-403-2-02849,1469749118,43.93536,4.42870,7008.3,1.9,7.5,28.9,-14.5,27.0,434.4,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-02T23:38:39.000Z,M20-403-2-02849,1469749119,43.93542,4.42875,7011.7,4.9,8.6,42.6,-14.5,26.9,434.1,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-02T23:38:40.000Z,M20-403-2-02849,1469749120,43.93548,4.42884,7015.9,3.3,10.1,44.6,-14.5,26.8,433.9,0x20,405.002,7.0,1125,-1,2.7,,
2026-08-02T23:38:43.000Z,M20-403-2-02849,1469749123,43.93565,4.42908,7028.8,4.5,8.1,47.3,-14.6,26.7,433.1,0x20,405.002,3.3,1125,-1,2.7,,
2026-08-02T23:38:44.000Z,M20-403-2-02849,1469749124,43.93570,4.42916,7033.2,4.2,8.9,51.9,-14.6,26.6,432.9,0x20,405.002,3.3,1125,-1,2.7,,
2026-08-02T23:38:45.000Z,M20-403-2-02849,1469749125,43.93575,4.42925,7037.4,4.1,9.4,53.5,-14.7,26.5,432.7,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-02T23:38:46.000Z,M20-403-2-02849,1469749126,43.93580,4.42934,7041.4,3.7,10.0,47.8,-14.7,26.4,432.4,0x20,405.002,9.4,1125,-1,2.7,,
2026-08-02T23:38:48.000Z,M20-403-2-02849,1469749128,43.93593,4.42949,7048.6,2.4,8.6,32.5,-14.7,26.6,432.0,0x20,405.002,9.6,1125,-1,2.7,,
2026-08-02T23:38:49.000Z,M20-403-2-02849,1469749129,43.93599,4.42955,7052.1,4.2,7.1,31.3,-14.8,26.7,431.7,0x20,405.002,10.3,1125,-1,2.7,,
2026-08-02T23:38:50.000Z,M20-403-2-02849,1469749130,43.93604,4.42959,7055.5,2.6,6.1,37.2,-14.8,26.8,431.5,0x20,405.002,10.3,1125,-1,2.7,,
2026-08-02T23:38:51.000Z,M20-403-2-02849,1469749131,43.93609,4.42964,7059.7,5.6,7.0,40.9,-14.9,26.9,431.3,0x20,405.002,10.4,1125,-1,2.7,,
2026-08-02T23:38:52.000Z,M20-403-2-02849,1469749132,43.93614,4.42970,7064.6,3.0,7.7,41.5,-14.9,27.2,431.0,0x20,405.002,10.8,1125,-1,2.7,,
2026-08-02T23:38:53.000Z,M20-403-2-02849,1469749133,43.93619,4.42978,7068.6,5.0,9.3,48.0,-14.9,27.5,430.8,0x20,405.002,10.8,1125,-1,2.7,,
2026-08-02T23:38:54.000Z,M20-403-2-02849,1469749134,43.93624,4.42988,7073.4,4.6,9.9,56.2,-15.0,27.7,430.5,0x20,405.002,8.3,1125,-1,2.7,,
2026-08-02T23:38:55.000Z,M20-403-2-02849,1469749135,43.93630,4.42997,7077.7,3.8,10.0,52.5,-15.0,28.0,430.3,0x20,405.002,3.8,1125,-1,2.7,,
2026-08-02T23:38:56.000Z,M20-403-2-02849,1469749136,43.93636,4.43007,7081.6,4.0,10.2,44.7,-15.0,28.1,430.0,0x20,405.002,3.8,1125,-1,2.7,,
2026-08-02T23:38:57.000Z,M20-403-2-02849,1469749137,43.93643,4.43015,7086.4,4.2,10.4,34.3,-15.1,28.3,429.8,0x20,405.002,3.1,1125,-1,2.7,,
2026-08-02T23:38:58.000Z,M20-403-2-02849,1469749138,43.93651,4.43022,7090.6,3.9,10.7,31.1,-15.1,28.4,429.5,0x20,405.002,7.5,1125,-1,2.7,,
2026-08-02T23:38:59.000Z,M20-403-2-02849,1469749139,43.93659,4.43028,7095.9,4.7,9.2,31.0,-15.2,28.7,429.2,0x20,405.002,7.5,1125,-1,2.7,,
2026-08-02T23:39:00.000Z,M20-403-2-02849,1469749140,43.93665,4.43035,7100.9,5.2,8.0,43.4,-15.2,28.7,429.0,0x20,405.002,7.8,1125,-1,2.7,,
