timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-15T23:34:57.000Z,M20-404-2-01828,1423697697,43.84091,4.47060,6539.5,6.2,10.3,115.1,-27.5,73.5,444.7,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-02-15T23:34:58.000Z,M20-404-2-01828,1423697698,43.84087,4.47072,6546.9,7.2,11.0,115.3,-27.5,73.7,444.2,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-02-15T23:35:04.000Z,M20-404-2-01828,1423697704,43.84065,4.47151,6583.0,6.4,12.9,103.7,-27.8,73.3,441.9,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-02-15T23:35:07.000Z,M20-404-2-01828,1423697707,43.84062,4.47196,6603.7,6.0,12.7,108.6,-28.0,73.6,440.5,0x20,405.003,3.3,-750,-1,2.7,-1,-1
2025-02-15T23:35:08.000Z,M20-404-2-01828,1423697708,43.84058,4.47211,6610.0,5.0,13.7,115.7,-28.0,73.7,440.1,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-02-15T23:35:09.000Z,M20-404-2-01828,1423697709,43.84052,4.47229,6614.3,3.0,17.2,117.4,-28.1,74.0,439.9,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-02-15T23:35:12.000Z,M20-404-2-01828,1423697712,43.84031,4.47287,6630.4,6.4,13.8,115.3,-28.2,75.2,438.9,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-02-15T23:35:16.000Z,M20-404-2-01828,1423697716,43.84015,4.47348,6646.9,1.4,16.2,107.1,-28.4,76.5,437.6,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-02-15T23:35:17.000Z,M20-404-2-01828,1423697717,43.84011,4.47367,6651.8,5.6,16.1,106.8,-28.4,76.8,437.3,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-02-15T23:35:18.000Z,M20-404-2-01828,1423697718,43.84007,4.47385,6657.9,4.6,14.5,112.8,-28.4,77.3,436.9,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-02-15T23:35:19.000Z,M20-404-2-01828,1423697719,43.84001,4.47400,6664.1,5.3,13.2,119.9,-28.4,77.6,436.6,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-02-15T23:35:21.000Z,M20-404-2-01828,1423697721,43.83990,4.47427,6674.4,2.7,12.2,112.9,-28.5,78.3,436.0,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-02-15T23:35:22.000Z,M20-404-2-01828,1423697722,43.83986,4.47442,6680.4,5.1,13.7,106.4,-28.6,78.5,435.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-02-15T23:35:23.000Z,M20-404-2-01828,1423697723,43.83982,4.47459,6688.8,7.7,15.3,103.8,-28.6,78.7,435.3,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-02-15T23:35:24.000Z,M20-404-2-01828,1423697724,43.83978,4.47479,6693.5,4.1,16.0,109.5,-28.7,78.9,434.9,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-02-15T23:35:25.000Z,M20-404-2-01828,1423697725,43.83975,4.47497,6698.2,5.4,13.7,105.5,-28.7,79.1,434.7,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-02-15T23:35:27.000Z,M20-404-2-01828,1423697727,43.83969,4.47527,6709.1,6.3,12.3,108.6,-28.8,79.4,434.0,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-02-15T23:35:33.000Z,M20-404-2-01828,1423697733,43.83934,4.47623,6745.2,6.9,12.6,112.5,-29.1,77.1,431.9,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-02-15T23:35:35.000Z,M20-404-2-01828,1423697735,43.83926,4.47651,6761.7,9.3,12.2,114.8,-29.1,71.5,431.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-02-15T23:35:36.000Z,M20-404-2-01828,1423697736,43.83922,4.47666,6768.8,6.8,15.2,112.7,-29.1,68.5,430.5,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-02-15T23:35:40.000Z,M20-404-2-01828,1423697740,43.83902,4.47727,6788.2,5.9,11.6,105.6,-29.2,61.4,429.4,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-02-15T23:35:42.000Z,M20-404-2-01828,1423697742,43.83896,4.47758,6799.6,4.5,14.1,98.9,-29.2,61.2,428.7,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-02-15T23:35:43.000Z,M20-404-2-01828,1423697743,43.83894,4.47776,6806.1,8.1,14.5,103.7,-29.2,61.3,428.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-02-15T23:35:44.000Z,M20-404-2-01828,1423697744,43.83890,4.47792,6813.8,7.5,13.0,111.1,-29.2,61.5,427.9,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-02-15T23:35:45.000Z,M20-404-2-01828,1423697745,43.83886,4.47807,6820.5,5.8,13.7,113.9,-29.3,61.6,427.5,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-02-15T23:35:46.000Z,M20-404-2-01828,1423697746,43.83880,4.47823,6827.3,7.2,14.3,114.1,-29.3,61.8,427.1,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-02-15T23:35:47.000Z,M20-404-2-01828,1423697747,43.83876,4.47839,6835.1,8.3,14.1,105.0,-29.4,61.9,426.7,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-02-15T23:35:51.000Z,M20-404-2-01828,1423697751,43.83857,4.47919,6858.3,3.9,18.4,108.9,-29.6,62.8,425.2,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-02-15T23:35:52.000Z,M20-404-2-01828,1423697752,43.83852,4.47939,6862.1,4.3,16.1,108.6,-29.6,63.6,424.9,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-02-15T23:35:53.000Z,M20-404-2-01828,1423697753,43.83847,4.47957,6868.2,6.3,14.5,117.4,-29.6,64.6,424.6,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-02-15T23:35:54.000Z,M20-404-2-01828,1423697754,43.83841,4.47973,6874.0,5.8,14.2,118.8,-29.7,65.4,424.2,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-02-15T23:35:58.000Z,M20-404-2-01828,1423697758,43.83822,4.48033,6899.8,4.2,11.6,114.3,-29.9,68.6,422.7,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-02-15T23:35:59.000Z,M20-404-2-01828,1423697759,43.83817,4.48046,6905.1,5.7,11.4,128.3,-29.9,69.2,422.4,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-02-15T23:36:00.000Z,M20-404-2-01828,1423697760,43.83810,4.48059,6908.8,3.2,11.8,127.3,-29.9,69.6,422.1,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-02-15T23:36:01.000Z,M20-404-2-01828,1423697761,43.83804,4.48071,6912.8,5.5,11.9,123.6,-30.0,69.9,421.8,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-02-15T23:36:02.000Z,M20-404-2-01828,1423697762,43.83798,4.48084,6918.7,4.6,12.4,116.9,-30.0,70.2,421.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-02-15T23:36:04.000Z,M20-404-2-01828,1423697764,43.83787,4.48118,6930.4,5.3,15.5,111.3,-30.1,70.5,420.7,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-02-15T23:36:05.000Z,M20-404-2-01828,1423697765,43.83781,4.48136,6938.5,5.0,16.3,113.7,-30.2,70.7,420.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-02-15T23:36:07.000Z,M20-404-2-01828,1423697767,43.83771,4.48170,6948.9,4.5,13.2,113.7,-30.3,70.9,419.7,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-02-15T23:36:08.000Z,M20-404-2-01828,1423697768,43.83767,4.48184,6954.7,5.9,12.1,118.3,-30.3,71.0,419.2,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-02-15T23:36:09.000Z,M20-404-2-01828,1423697769,43.83762,4.48196,6961.7,6.6,11.1,119.4,-30.4,71.1,418.9,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-02-15T23:36:10.000Z,M20-404-2-01828,1423697770,43.83757,4.48209,6969.0,6.4,12.4,112.9,-30.4,71.2,418.5,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-02-15T23:36:11.000Z,M20-404-2-01828,1423697771,43.83753,4.48223,6976.3,5.7,11.5,106.7,-30.5,71.3,418.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-02-15T23:36:12.000Z,M20-404-2-01828,1423697772,43.83751,4.48238,6982.2,4.4,13.6,98.4,-30.6,71.4,417.7,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-02-15T23:36:13.000Z,M20-404-2-01828,1423697773,43.83748,4.48255,6988.0,5.6,14.1,105.6,-30.6,71.5,417.4,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-02-15T23:36:21.000Z,M20-404-2-01828,1423697781,43.83714,4.48391,7043.9,4.7,15.9,110.2,-31.0,72.7,414.3,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-02-15T23:36:22.000Z,M20-404-2-01828,1423697782,43.83707,4.48410,7049.4,5.0,16.9,114.7,-31.1,72.7,414.0,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-02-15T23:36:23.000Z,M20-404-2-01828,1423697783,43.83702,4.48429,7054.9,8.2,17.5,113.7,-31.1,72.8,413.5,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-02-15T23:36:24.000Z,M20-404-2-01828,1423697784,43.83696,4.48449,7061.8,6.2,17.8,118.2,-31.2,72.9,413.3,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-02-15T23:36:27.000Z,M20-404-2-01828,1423697787,43.83682,4.48505,7080.6,6.9,16.1,105.5,-31.4,73.6,412.2,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-02-15T23:36:29.000Z,M20-404-2-01828,1423697789,43.83672,4.48543,7093.2,4.5,16.9,113.5,-31.4,74.1,411.5,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-02-15T23:36:30.000Z,M20-404-2-01828,1423697790,43.83666,4.48560,7097.2,5.6,17.2,119.6,-31.5,74.4,411.1,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-02-15T23:36:31.000Z,M20-404-2-01828,1423697791,43.83659,4.48578,7103.1,6.0,15.8,119.8,-31.5,74.7,410.7,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-02-15T23:36:41.000Z,M20-404-2-01828,1423697801,43.83615,4.48756,7168.5,4.0,18.4,116.8,-32.1,75.5,407.1,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-02-15T23:36:43.000Z,M20-404-2-01828,1423697803,43.83603,4.48800,7178.9,6.7,18.3,109.7,-32.1,75.6,406.5,0x20,405.003,7.0,375,-1,2.7,-1,-1
