timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-23T08:45:16.000Z,M10-207-2-12610,1382085934,43.98100,5.67897,2546.9,5.1,17.4,21.0,7.0,46.9,-1.0,0x9F,403.199,16.4,1878,9,6.0,-1,-1
2023-10-23T08:45:17.000Z,M10-207-2-12610,1382085935,43.98114,5.67904,2552.3,6.0,17.2,14.7,7.0,47.0,-1.0,0x9F,403.199,16.4,1878,9,6.0,-1,-1
2023-10-23T08:45:21.000Z,M10-207-2-12610,1382085939,43.98184,5.67910,2576.0,5.5,22.1,1.0,6.7,47.3,-1.0,0x9F,403.199,13.8,1502,9,6.0,-1,-1
2023-10-23T08:45:27.000Z,M10-207-2-12610,1382085945,43.98309,5.67949,2604.7,4.3,23.0,19.1,6.5,47.7,-1.0,0x9F,403.199,16.3,1878,9,6.0,-1,-1
2023-10-23T08:45:30.000Z,M10-207-2-12610,1382085948,43.98366,5.67975,2618.2,4.6,21.5,16.6,6.4,48.0,-1.0,0x9F,403.199,18.4,1878,9,6.0,-1,-1
2023-10-23T08:45:31.000Z,M10-207-2-12610,1382085949,43.98384,5.67982,2623.1,5.2,21.0,17.3,6.3,48.1,-1.0,0x9F,403.199,18.4,1878,9,6.0,-1,-1
2023-10-23T08:45:33.000Z,M10-207-2-12610,1382085951,43.98418,5.67999,2635.5,7.2,18.6,21.0,6.2,48.2,-1.0,0x9F,403.199,19.0,1878,9,6.0,-1,-1
2023-10-23T08:45:34.000Z,M10-207-2-12610,1382085952,43.98433,5.68007,2642.7,7.0,17.5,21.3,6.1,48.2,-1.0,0x9F,403.199,19.0,1878,9,6.0,-1,-1
2023-10-23T08:45:35.000Z,M10-207-2-12610,1382085953,43.98447,5.68014,2649.2,5.2,16.5,20.5,6.1,48.2,-1.0,0x9F,403.199,17.8,1878,9,6.0,-1,-1
2023-10-23T08:45:36.000Z,M10-207-2-12610,1382085954,43.98460,5.68021,2654.3,5.1,15.3,18.5,6.1,48.3,-1.0,0x9F,403.199,17.8,1502,9,6.0,-1,-1
2023-10-23T08:45:37.000Z,M10-207-2-12610,1382085955,43.98473,5.68026,2659.6,5.6,14.5,14.4,6.0,48.3,-1.0,0x9F,403.199,17.3,1878,9,6.0,-1,-1
2023-10-23T08:45:38.000Z,M10-207-2-12610,1382085956,43.98486,5.68029,2665.4,6.1,14.6,7.5,6.0,48.5,-1.0,0x9F,403.199,17.3,1878,9,6.0,-1,-1
2023-10-23T08:45:39.000Z,M10-207-2-12610,1382085957,43.98500,5.68031,2671.8,6.8,16.1,0.7,5.9,48.5,-1.0,0x9F,403.199,16.8,1878,9,6.0,-1,-1
