timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-09T23:38:04.000Z,M20-403-2-02852,1470353884,43.91201,4.49205,7060.0,7.2,14.9,55.7,-18.5,39.6,431.5,0x20,405.003,5.2,375,-1,2.7,,
2026-08-09T23:38:06.000Z,M20-403-2-02852,1470353886,43.91215,4.49240,7071.6,2.9,17.0,66.8,-18.6,40.0,430.9,0x20,405.003,5.7,375,-1,2.7,,
2026-08-09T23:38:07.000Z,M20-403-2-02852,1470353887,43.91221,4.49259,7075.7,5.4,16.2,71.4,-18.7,40.2,430.6,0x20,405.003,6.7,375,-1,2.7,,
2026-08-09T23:38:25.000Z,M20-403-2-02852,1470353905,43.91319,4.49571,7177.5,5.5,17.2,72.9,-19.4,41.5,424.6,0x20,405.003,8.8,375,-1,2.7,,
2026-08-09T23:38:52.000Z,M20-403-2-02852,1470353932,43.91503,4.49992,7318.8,6.6,17.3,59.5,-20.4,58.9,416.6,0x20,405.003,6.5,375,-1,2.7,,
2026-08-09T23:38:53.000Z,M20-403-2-02852,1470353933,43.91511,4.50009,7324.4,4.5,14.4,59.2,-20.5,58.4,416.4,0x20,405.003,6.5,375,-1,2.7,,
2026-08-09T23:38:55.000Z,M20-403-2-02852,1470353935,43.91521,4.50038,7334.5,5.6,11.8,70.2,-20.5,56.6,415.8,0x20,405.003,3.8,375,-1,2.7,,
2026-08-09T23:38:56.000Z,M20-403-2-02852,1470353936,43.91526,4.50052,7338.1,2.3,12.9,63.8,-20.5,55.7,415.6,0x20,405.003,6.2,375,-1,2.7,,
2026-08-09T23:38:57.000Z,M20-403-2-02852,1470353937,43.91532,4.50065,7340.6,2.7,12.2,53.0,-20.6,54.8,415.3,0x20,405.003,7.2,375,-1,2.7,,
2026-08-09T23:39:00.000Z,M20-403-2-02852,1470353940,43.91558,4.50106,7355.4,4.9,14.9,54.4,-20.7,50.7,414.5,0x20,405.003,7.6,375,-1,2.7,,
2026-08-09T23:39:01.000Z,M20-403-2-02852,1470353941,43.91566,4.50122,7361.5,7.4,14.9,58.4,-20.7,49.1,414.2,0x20,405.003,7.6,375,-1,2.7,,
2026-08-09T23:39:15.000Z,M20-403-2-02852,1470353955,43.91656,4.50315,7434.2,4.4,11.0,46.4,-21.2,50.2,410.1,0x20,405.003,5.8,375,-1,2.7,,
2026-08-09T23:39:16.000Z,M20-403-2-02852,1470353956,43.91662,4.50326,7438.5,3.8,11.8,50.1,-21.2,51.7,409.9,0x20,405.003,8.7,375,-1,2.7,,
2026-08-09T23:39:19.000Z,M20-403-2-02852,1470353959,43.91681,4.50366,7450.4,5.0,13.0,55.8,-21.2,52.8,409.3,0x20,405.003,3.8,375,-1,2.7,,
2026-08-09T23:39:20.000Z,M20-403-2-02852,1470353960,43.91688,4.50379,7454.2,3.5,12.0,55.1,-21.2,51.9,409.0,0x20,405.003,3.6,375,-1,2.7,,
2026-08-09T23:39:21.000Z,M20-403-2-02852,1470353961,43.91694,4.50390,7458.4,4.7,11.2,49.3,-21.2,51.8,408.7,0x20,405.003,4.5,375,-1,2.7,,
2026-08-09T23:39:22.000Z,M20-403-2-02852,1470353962,43.91700,4.50401,7463.3,5.5,10.3,60.1,-21.3,52.2,408.5,0x20,405.003,5.8,375,-1,2.7,,
2026-08-09T23:39:23.000Z,M20-403-2-02852,1470353963,43.91705,4.50412,7468.0,4.4,10.7,53.1,-21.2,52.9,408.2,0x20,405.003,6.5,375,-1,2.7,,
2026-08-09T23:39:24.000Z,M20-403-2-02852,1470353964,43.91712,4.50423,7471.5,3.6,11.7,49.0,-21.3,53.4,408.0,0x20,405.003,7.8,375,-1,2.7,,
2026-08-09T23:39:25.000Z,M20-403-2-02852,1470353965,43.91718,4.50434,7474.7,3.2,12.2,55.9,-21.3,53.8,407.7,0x20,405.003,7.8,375,-1,2.7,,
2026-08-09T23:39:27.000Z,M20-403-2-02852,1470353967,43.91732,4.50462,7483.7,3.0,14.0,59.6,-21.3,53.9,407.3,0x20,405.003,5.4,375,-1,2.7,,
2026-08-09T23:39:28.000Z,M20-403-2-02852,1470353968,43.91739,4.50477,7487.0,3.7,14.5,49.7,-21.3,53.2,407.0,0x20,405.003,8.1,375,-1,2.7,,
2026-08-09T23:39:29.000Z,M20-403-2-02852,1470353969,43.91747,4.50490,7491.8,5.3,12.0,52.1,-21.4,52.3,406.7,0x20,405.003,8.1,375,-1,2.7,,
2026-08-09T23:39:31.000Z,M20-403-2-02852,1470353971,43.91759,4.50511,7503.5,5.1,10.4,65.7,-21.5,51.2,406.1,0x20,405.003,6.6,375,-1,2.7,,
2026-08-09T23:39:32.000Z,M20-403-2-02852,1470353972,43.91762,4.50522,7508.2,3.8,9.0,68.8,-21.5,51.0,405.9,0x20,405.003,3.5,375,-1,2.7,,
2026-08-09T23:39:33.000Z,M20-403-2-02852,1470353973,43.91765,4.50533,7515.0,6.0,9.4,71.7,-21.5,51.0,405.6,0x20,405.003,3.5,375,-1,2.7,,
2026-08-09T23:39:34.000Z,M20-403-2-02852,1470353974,43.91768,4.50544,7521.0,4.9,10.1,68.8,-21.6,51.0,405.3,0x20,405.003,3.4,375,-1,2.7,,
2026-08-09T23:39:35.000Z,M20-403-2-02852,1470353975,43.91772,4.50556,7525.3,3.8,10.7,66.3,-21.6,51.2,405.1,0x20,405.003,7.2,375,-1,2.7,,
2026-08-09T23:39:36.000Z,M20-403-2-02852,1470353976,43.91777,4.50568,7529.0,3.5,11.8,65.9,-21.6,51.9,404.9,0x20,405.003,10.2,375,-1,2.7,,
2026-08-09T23:39:37.000Z,M20-403-2-02852,1470353977,43.91781,4.50581,7532.4,3.2,11.7,64.8,-21.7,52.9,404.7,0x20,405.003,10.2,375,-1,2.7,,
2026-08-09T23:39:39.000Z,M20-403-2-02852,1470353979,43.91792,4.50603,7542.6,2.8,10.2,43.9,-21.8,54.6,404.2,0x20,405.003,8.8,375,-1,2.7,,
2026-08-09T23:39:40.000Z,M20-403-2-02852,1470353980,43.91798,4.50613,7545.8,4.6,10.1,52.6,-21.8,55.6,404.0,0x20,405.003,8.8,375,-1,2.7,,
2026-08-09T23:39:41.000Z,M20-403-2-02852,1470353981,43.91805,4.50623,7550.2,4.6,12.0,47.6,-21.8,56.7,403.8,0x20,405.003,8.7,375,-1,2.7,,
2026-08-09T23:39:43.000Z,M20-403-2-02852,1470353983,43.91822,4.50647,7556.5,3.4,13.9,51.5,-21.9,61.3,403.4,0x20,405.003,7.5,375,-1,2.7,,
2026-08-09T23:39:44.000Z,M20-403-2-02852,1470353984,43.91830,4.50660,7559.4,4.0,12.7,48.7,-21.9,62.7,403.1,0x20,405.003,7.5,375,-1,2.7,,
2026-08-09T23:39:45.000Z,M20-403-2-02852,1470353985,43.91837,4.50671,7563.0,3.7,11.6,51.5,-22.0,63.6,402.9,0x20,405.003,4.9,375,-1,2.7,,
2026-08-09T23:39:46.000Z,M20-403-2-02852,1470353986,43.91844,4.50682,7567.6,5.8,11.7,47.9,-22.0,64.4,402.6,0x20,405.003,3.1,375,-1,2.7,,
2026-08-09T23:39:47.000Z,M20-403-2-02852,1470353987,43.91852,4.50693,7573.8,5.5,13.3,44.8,-22.0,63.6,402.3,0x20,405.003,3.8,375,-1,2.7,,
2026-08-09T23:39:48.000Z,M20-403-2-02852,1470353988,43.91860,4.50704,7578.6,4.0,12.5,39.9,-21.9,62.5,402.1,0x20,405.003,9.2,375,-1,2.7,,
2026-08-09T23:39:53.000Z,M20-403-2-02852,1470353993,43.91900,4.50763,7608.7,6.4,11.7,64.2,-22.1,58.0,400.5,0x20,405.003,6.6,375,-1,2.7,,
2026-08-09T23:39:55.000Z,M20-403-2-02852,1470353995,43.91909,4.50787,7620.1,3.7,11.6,62.1,-22.2,53.2,399.9,0x20,405.003,6.9,375,-1,2.7,,
2026-08-09T23:39:56.000Z,M20-403-2-02852,1470353996,43.91914,4.50798,7625.4,4.9,10.9,51.1,-22.2,51.2,399.6,0x20,405.003,6.9,375,-1,2.7,,
2026-08-09T23:39:58.000Z,M20-403-2-02852,1470353998,43.91930,4.50818,7633.8,5.1,13.4,39.2,-22.2,46.9,399.0,0x20,405.003,3.6,375,-1,2.7,,
2026-08-09T23:39:59.000Z,M20-403-2-02852,1470353999,43.91939,4.50829,7639.8,7.4,12.4,43.2,-22.3,45.1,398.7,0x20,405.003,3.3,375,-1,2.7,,
2026-08-09T23:40:01.000Z,M20-403-2-02852,1470354001,43.91955,4.50850,7651.9,3.9,14.0,48.4,-22.4,41.6,398.0,0x20,405.003,7.7,375,-1,2.7,,
2026-08-09T23:40:05.000Z,M20-403-2-02852,1470354005,43.91989,4.50899,7677.0,5.3,12.0,44.6,-22.6,38.0,396.7,0x20,405.003,9.0,375,-1,2.7,,
2026-08-09T23:40:07.000Z,M20-403-2-02852,1470354007,43.92004,4.50917,7688.8,5.5,12.1,40.3,-22.7,34.7,396.0,0x20,405.003,8.2,375,-1,2.7,,
2026-08-09T23:40:09.000Z,M20-403-2-02852,1470354009,43.92020,4.50940,7701.0,5.0,14.5,51.4,-22.8,31.7,395.4,0x20,405.003,10.4,375,-1,2.7,,
2026-08-09T23:40:10.000Z,M20-403-2-02852,1470354010,43.92027,4.50953,7706.4,5.8,12.5,47.3,-22.8,30.5,395.1,0x20,405.003,10.4,375,-1,2.7,,
2026-08-09T23:40:12.000Z,M20-403-2-02852,1470354012,43.92045,4.50974,7717.9,4.8,13.1,38.7,-22.8,26.9,394.6,0x20,405.003,3.0,375,-1,2.7,,
2026-08-09T23:40:13.000Z,M20-403-2-02852,1470354013,43.92054,4.50986,7722.2,2.8,14.5,47.9,-22.9,25.4,394.4,0x20,405.003,4.2,375,-1,2.7,,
