timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-26T00:08:43.000Z,V3220427,4611,44.27453,8.32282,15891.0,3.8,10.2,98.5,-58.6,-1.0,-1.0,RS41,403.700,10.1,250,10,2.6,,
2026-03-26T00:08:44.000Z,V3220427,4612,44.27451,8.32295,15895.3,4.7,10.3,100.0,-58.6,-1.0,-1.0,RS41,403.700,9.2,250,10,2.7,,
2026-03-26T00:08:45.000Z,V3220427,4613,44.27450,8.32307,15900.4,5.2,10.3,99.0,-58.6,-1.0,-1.0,RS41,403.700,9.2,250,10,2.7,,
2026-03-26T00:08:46.000Z,V3220427,4614,44.27448,8.32320,15905.0,3.7,10.1,100.5,-58.7,-1.0,-1.0,RS41,403.700,9.1,250,10,2.6,,
2026-03-26T00:08:47.000Z,V3220427,4615,44.27447,8.32332,15908.8,4.0,10.3,101.6,-58.7,-1.0,-1.0,RS41,403.700,9.8,250,10,2.6,,
2026-03-26T00:08:48.000Z,V3220427,4616,44.27444,8.32345,15913.6,5.2,11.0,104.9,-58.8,-1.0,-1.0,RS41,403.700,9.8,250,10,2.7,,
2026-03-26T00:08:49.000Z,V3220427,4617,44.27442,8.32359,15918.2,3.9,11.5,107.1,-58.8,-1.0,-1.0,RS41,403.700,9.6,250,10,2.7,,
2026-03-26T00:08:50.000Z,V3220427,4618,44.27439,8.32373,15922.4,4.1,11.8,108.4,-58.9,-1.0,-1.0,RS41,403.700,9.6,250,10,2.6,,
2026-03-26T00:08:51.000Z,V3220427,4619,44.27435,8.32387,15927.2,5.4,11.5,106.9,-58.9,-1.0,-1.0,RS41,403.700,9.1,250,10,2.6,,
2026-03-26T00:08:52.000Z,V3220427,4620,44.27433,8.32400,15932.0,4.4,10.7,104.7,-58.9,-1.0,-1.0,RS41,403.700,10.2,250,10,2.7,,
2026-03-26T00:08:53.000Z,V3220427,4621,44.27430,8.32412,15937.1,5.4,10.2,104.3,-59.0,-1.0,-1.0,RS41,403.700,10.2,250,10,2.7,,
2026-03-26T00:08:54.000Z,V3220427,4622,44.27428,8.32425,15942.5,5.3,10.1,105.6,-59.0,-1.0,-1.0,RS41,403.700,9.5,250,10,2.6,,
2026-03-26T00:08:55.000Z,V3220427,4623,44.27426,8.32437,15947.0,3.6,10.4,105.6,-59.1,-1.0,-1.0,RS41,403.700,10.0,250,10,2.6,,
2026-03-26T00:08:56.000Z,V3220427,4624,44.27424,8.32449,15951.5,5.0,10.4,101.8,-59.1,-1.0,-1.0,RS41,403.700,10.0,250,10,2.6,,
2026-03-26T00:08:57.000Z,V3220427,4625,44.27422,8.32462,15956.9,5.9,10.6,95.4,-59.2,-1.0,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-03-26T00:08:58.000Z,V3220427,4626,44.27422,8.32476,15962.2,4.6,10.9,92.7,-59.2,-1.0,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-03-26T00:08:59.000Z,V3220427,4627,44.27421,8.32490,15966.9,4.9,11.6,93.2,-59.3,-1.0,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-03-26T00:09:00.000Z,V3220427,4628,44.27420,8.32505,15972.7,6.3,12.6,96.9,-59.3,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-03-26T00:09:01.000Z,V3220427,4629,44.27418,8.32521,15978.9,5.9,13.4,101.1,-59.4,-1.0,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-26T00:09:02.000Z,V3220427,4630,44.27416,8.32537,15984.0,4.1,14.0,103.0,-59.4,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-26T00:09:03.000Z,V3220427,4631,44.27413,8.32555,15987.8,3.2,14.9,102.5,-59.5,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:09:04.000Z,V3220427,4632,44.27410,8.32574,15991.6,4.5,16.4,101.2,-59.5,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:09:05.000Z,V3220427,4633,44.27408,8.32595,15996.0,4.5,17.2,98.4,-59.5,-1.0,-1.0,RS41-SG,403.700,9.7,250,11,2.7,,
2026-03-26T00:09:06.000Z,V3220427,4634,44.27405,8.32616,16000.0,3.3,17.3,97.8,-59.5,-1.0,-1.0,RS41-SG,403.700,10.0,250,11,2.6,,
2026-03-26T00:09:07.000Z,V3220427,4635,44.27403,8.32637,16004.0,4.4,16.8,97.4,-59.5,-1.0,-1.0,RS41-SG,403.700,10.0,250,11,2.6,,
2026-03-26T00:09:08.000Z,V3220427,4636,44.27401,8.32657,16008.3,4.1,15.6,99.6,-59.6,-1.0,-1.0,RS41-SG,403.700,9.2,250,11,2.6,,
2026-03-26T00:09:09.000Z,V3220427,4637,44.27399,8.32676,16012.2,3.7,14.9,101.0,-59.5,1.6,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-26T00:09:10.000Z,V3220427,4638,44.27396,8.32694,16016.3,4.9,14.5,101.7,-59.5,1.6,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-26T00:09:11.000Z,V3220427,4639,44.27394,8.32711,16020.8,4.0,14.3,101.2,-59.6,1.6,-1.0,RS41-SG,403.700,8.9,250,11,2.7,,
2026-03-26T00:09:12.000Z,V3220427,4640,44.27391,8.32729,16025.1,4.0,14.1,102.1,-59.6,1.6,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-26T00:09:13.000Z,V3220427,4641,44.27389,8.32746,16029.4,4.3,13.7,102.9,-59.4,1.6,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-26T00:09:14.000Z,V3220427,4642,44.27386,8.32762,16033.5,3.6,13.2,103.1,-59.3,1.6,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-26T00:09:15.000Z,V3220427,4643,44.27383,8.32778,16037.4,3.9,13.0,101.1,-58.8,1.5,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-26T00:09:16.000Z,V3220427,4644,44.27382,8.32795,16041.6,4.7,13.4,96.8,-58.6,1.5,-1.0,RS41-SG,403.700,9.8,250,11,2.7,,
2026-03-26T00:09:17.000Z,V3220427,4645,44.27380,8.32812,16046.1,4.0,14.0,93.0,-58.5,1.4,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-26T00:09:18.000Z,V3220427,4646,44.27380,8.32830,16050.0,3.4,14.6,91.5,-58.4,1.4,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-26T00:09:19.000Z,V3220427,4647,44.27379,8.32848,16054.2,4.8,15.2,93.6,-58.5,1.4,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:09:20.000Z,V3220427,4648,44.27378,8.32867,16058.5,3.9,15.4,97.0,-58.5,1.4,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-03-26T00:09:21.000Z,V3220427,4649,44.27376,8.32886,16062.2,3.3,15.7,98.9,-58.5,1.4,-1.0,RS41-SG,403.700,8.8,250,11,2.6,,
2026-03-26T00:09:22.000Z,V3220427,4650,44.27374,8.32906,16066.3,4.7,15.9,100.4,-58.5,1.4,-1.0,RS41-SG,403.700,8.8,250,11,2.6,,
2026-03-26T00:09:23.000Z,V3220427,4651,44.27371,8.32925,16071.2,4.7,16.0,100.0,-58.5,1.4,-1.0,RS41-SG,403.700,8.5,250,11,2.6,,
2026-03-26T00:09:24.000Z,V3220427,4652,44.27368,8.32945,16076.4,5.5,15.8,101.7,-58.5,1.4,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-26T00:09:25.000Z,V3220427,4653,44.27365,8.32964,16081.5,5.1,15.6,103.9,-58.5,1.4,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:09:26.000Z,V3220427,4654,44.27362,8.32983,16085.8,3.3,15.3,105.5,-58.5,1.4,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:09:27.000Z,V3220427,4655,44.27358,8.33001,16089.6,3.9,15.2,105.5,-58.5,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-26T00:09:28.000Z,V3220427,4656,44.27355,8.33019,16093.9,4.6,15.1,103.9,-58.5,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-26T00:09:29.000Z,V3220427,4657,44.27351,8.33038,16098.4,3.7,15.0,103.1,-58.4,1.5,-1.0,RS41-SG,403.700,9.7,250,11,2.6,,
2026-03-26T00:09:30.000Z,V3220427,4658,44.27348,8.33056,16101.9,5.3,15.3,105.4,-58.3,1.5,-1.0,RS41-SG,403.700,9.7,250,11,2.7,,
2026-03-26T00:09:31.000Z,V3220427,4659,44.27345,8.33075,16106.1,3.7,15.8,106.5,-58.3,1.5,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-26T00:09:32.000Z,V3220427,4660,44.27340,8.33094,16109.8,3.3,15.9,109.0,-58.2,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-03-26T00:09:33.000Z,V3220427,4661,44.27336,8.33113,16113.5,3.9,15.9,108.3,-58.2,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-26T00:09:34.000Z,V3220427,4662,44.27331,8.33131,16117.9,4.6,15.7,108.2,-58.1,1.5,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-26T00:09:35.000Z,V3220427,4663,44.27327,8.33150,16122.2,3.9,15.4,108.0,-58.0,1.5,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-26T00:09:36.000Z,V3220427,4664,44.27322,8.33168,16126.1,4.0,15.5,108.8,-58.0,1.5,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-26T00:09:37.000Z,V3220427,4665,44.27318,8.33187,16130.3,4.4,16.1,110.1,-57.9,1.5,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-26T00:09:38.000Z,V3220427,4666,44.27313,8.33206,16134.4,3.8,16.5,111.6,-57.9,1.5,-1.0,RS41-SG,403.700,10.5,250,11,2.7,,
2026-03-26T00:09:39.000Z,V3220427,4667,44.27307,8.33225,16138.5,4.2,16.3,110.9,-57.9,1.5,-1.0,RS41-SG,403.700,10.5,250,11,2.6,,
2026-03-26T00:09:40.000Z,V3220427,4668,44.27302,8.33244,16143.1,4.7,15.7,109.9,-57.8,1.4,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-26T00:09:41.000Z,V3220427,4669,44.27297,8.33262,16147.4,4.0,15.2,109.2,-57.8,1.4,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-26T00:09:42.000Z,V3220427,4670,44.27293,8.33279,16151.4,3.8,14.7,108.6,-57.8,1.4,-1.0,RS41-SG,403.700,8.5,250,11,2.7,,
2026-03-26T00:09:43.000Z,V3220427,4671,44.27289,8.33297,16155.8,4.9,15.0,111.1,-57.7,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-03-26T00:09:44.000Z,V3220427,4672,44.27284,8.33315,16160.1,3.5,15.4,112.0,-57.7,1.5,-1.0,RS41-SG,403.700,9.7,250,11,2.6,,
2026-03-26T00:09:45.000Z,V3220427,4673,44.27278,8.33332,16164.2,4.5,15.2,112.6,-57.8,1.4,-1.0,RS41-SG,403.700,9.7,250,11,2.6,,
2026-03-26T00:09:46.000Z,V3220427,4674,44.27273,8.33350,16169.1,4.9,14.8,111.8,-57.8,1.4,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-03-26T00:09:47.000Z,V3220427,4675,44.27269,8.33366,16173.7,4.3,14.1,110.4,-57.8,1.5,-1.0,RS41-SG,403.700,9.5,250,11,2.7,,
2026-03-26T00:09:49.000Z,V3220427,4677,44.27260,8.33399,16181.5,3.7,13.8,110.8,-57.8,1.5,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-03-26T00:09:50.000Z,V3220427,4678,44.27255,8.33415,16185.7,4.4,14.4,110.9,-57.8,1.5,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-03-26T00:09:51.000Z,V3220427,4679,44.27251,8.33432,16189.9,4.2,15.0,110.5,-57.8,1.5,-1.0,RS41-SG,403.700,9.5,250,11,2.7,,
2026-03-26T00:09:52.000Z,V3220427,4680,44.27246,8.33450,16193.7,3.5,15.5,110.0,-57.9,1.5,-1.0,RS41-SG,403.700,10.2,250,11,2.7,,
2026-03-26T00:09:53.000Z,V3220427,4681,44.27241,8.33468,16197.6,4.3,15.1,109.4,-57.9,1.5,-1.0,RS41-SG,403.700,10.2,250,11,2.7,,
2026-03-26T00:09:54.000Z,V3220427,4682,44.27237,8.33485,16202.4,5.1,14.0,109.9,-57.8,1.5,-1.0,RS41-SG,403.700,9.9,250,11,2.6,,
2026-03-26T00:09:55.000Z,V3220427,4683,44.27233,8.33501,16206.9,3.9,13.4,111.9,-57.8,1.5,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-03-26T00:09:56.000Z,V3220427,4684,44.27228,8.33516,16210.9,3.7,13.2,112.7,-57.8,1.5,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-03-26T00:09:58.000Z,V3220427,4686,44.27218,8.33547,16219.3,4.6,14.2,117.7,-57.7,1.5,-1.0,RS41-SG,403.700,8.5,250,11,2.7,,
2026-03-26T00:09:59.000Z,V3220427,4687,44.27211,8.33563,16223.8,4.2,15.3,119.7,-57.7,1.5,-1.0,RS41-SG,403.700,8.5,250,11,2.7,,
2026-03-26T00:10:00.000Z,V3220427,4688,44.27204,8.33580,16227.7,3.6,15.9,122.5,-57.8,1.5,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-03-26T00:10:01.000Z,V3220427,4689,44.27196,8.33597,16231.6,4.0,16.1,124.1,-57.8,1.5,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-03-26T00:10:02.000Z,V3220427,4690,44.27188,8.33613,16235.9,4.3,15.5,124.4,-57.8,1.5,-1.0,RS41-SG,403.700,10.1,250,11,2.6,,
2026-03-26T00:10:04.000Z,V3220427,4692,44.27175,8.33644,16244.9,4.7,14.0,116.4,-57.9,1.4,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-03-26T00:10:05.000Z,V3220427,4693,44.27170,8.33660,16249.2,3.8,13.9,111.1,-57.9,1.5,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-03-26T00:10:06.000Z,V3220427,4694,44.27165,8.33677,16253.6,4.3,14.2,108.9,-57.9,1.5,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-26T00:10:07.000Z,V3220427,4695,44.27161,8.33694,16258.5,5.4,14.9,109.4,-57.9,1.5,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:10:09.000Z,V3220427,4697,44.27151,8.33729,16268.9,4.3,15.5,113.4,-58.0,1.5,-1.0,RS41-SG,403.700,9.2,250,11,2.6,,
2026-03-26T00:10:10.000Z,V3220427,4698,44.27145,8.33747,16273.7,5.0,15.2,114.8,-58.0,1.5,-1.0,RS41-SG,403.700,9.2,250,11,2.6,,
2026-03-26T00:10:11.000Z,V3220427,4699,44.27140,8.33764,16278.8,5.1,14.4,113.7,-58.1,1.6,-1.0,RS41-SG,403.700,10.0,250,11,2.6,,
2026-03-26T00:10:12.000Z,V3220427,4700,44.27135,8.33780,16283.2,3.5,13.7,113.7,-58.1,1.6,-1.0,RS41-SG,403.700,10.0,250,11,2.7,,
2026-03-26T00:10:14.000Z,V3220427,4702,44.27124,8.33808,16292.1,5.7,11.4,121.7,-58.2,1.6,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-26T00:10:15.000Z,V3220427,4703,44.27119,8.33820,16297.1,3.9,11.2,124.4,-58.2,1.6,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-03-26T00:10:16.000Z,V3220427,4704,44.27113,8.33831,16301.3,4.2,11.4,125.9,-58.3,1.5,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-03-26T00:10:17.000Z,V3220427,4705,44.27107,8.33843,16306.4,5.9,11.9,124.9,-58.3,1.5,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-26T00:10:18.000Z,V3220427,4706,44.27101,8.33856,16312.8,6.6,13.0,121.2,-58.4,1.5,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-26T00:10:20.000Z,V3220427,4708,44.27088,8.33886,16322.5,3.6,15.3,122.1,-58.5,1.6,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-03-26T00:10:21.000Z,V3220427,4709,44.27080,8.33902,16327.0,5.2,16.1,124.5,-58.5,1.6,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-03-26T00:10:22.000Z,V3220427,4710,44.27071,8.33919,16332.0,4.3,16.3,126.2,-58.6,1.6,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-03-26T00:10:24.000Z,V3220427,4712,44.27054,8.33951,16340.2,4.4,16.2,130.0,-58.7,1.6,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-26T00:10:26.000Z,V3220427,4714,44.27034,8.33981,16349.5,4.4,16.4,134.3,-58.7,1.6,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-26T00:10:27.000Z,V3220427,4715,44.27023,8.33995,16353.8,3.6,16.0,137.0,-58.8,1.6,-1.0,RS41-SG,403.700,8.2,250,11,2.6,,
2026-03-26T00:10:29.000Z,V3220427,4717,44.27003,8.34019,16362.5,4.9,13.7,141.6,-58.9,1.6,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-03-26T00:10:30.000Z,V3220427,4718,44.26994,8.34029,16367.2,4.5,12.7,141.9,-58.7,1.6,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-03-26T00:10:31.000Z,V3220427,4719,44.26985,8.34039,16371.8,4.3,12.5,141.6,-58.4,1.6,-1.0,RS41-SG,403.700,7.8,250,11,2.7,,
2026-03-26T00:10:32.000Z,V3220427,4720,44.26976,8.34049,16376.3,4.7,12.9,141.2,-58.1,1.5,-1.0,RS41-SG,403.700,8.2,250,11,2.6,,
2026-03-26T00:10:37.000Z,V3220427,4725,44.26930,8.34108,16400.5,5.0,13.9,134.0,-57.8,1.5,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-03-26T00:10:38.000Z,V3220427,4726,44.26921,8.34121,16404.9,3.6,13.8,132.6,-57.8,1.5,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-03-26T00:10:44.000Z,V3220427,4732,44.26865,8.34203,16433.4,4.5,14.5,136.8,-57.6,1.5,-1.0,RS41-SG,403.700,6.7,250,11,2.6,,
2026-03-26T00:10:50.000Z,V3220427,4738,44.26805,8.34275,16461.5,5.5,14.8,135.4,-57.9,1.5,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-03-26T00:10:51.000Z,V3220427,4739,44.26796,8.34288,16466.6,4.8,14.5,133.5,-57.9,1.5,-1.0,RS41-SG,403.700,7.4,250,11,2.7,,
2026-03-26T00:10:53.000Z,V3220427,4741,44.26778,8.34315,16476.3,4.5,15.1,133.3,-58.0,1.5,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-03-26T00:10:55.000Z,V3220427,4743,44.26758,8.34342,16485.2,4.5,15.3,137.9,-58.1,1.6,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-26T00:10:59.000Z,V3220427,4747,44.26716,8.34387,16504.7,5.4,15.4,144.7,-58.3,1.6,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-03-26T00:11:17.000Z,V3220427,4765,44.26497,8.34559,16595.3,4.9,14.8,152.0,-57.9,1.5,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-26T00:11:18.000Z,V3220427,4766,44.26485,8.34568,16600.9,5.9,15.1,153.3,-57.9,1.5,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-26T00:11:19.000Z,V3220427,4767,44.26473,8.34576,16606.3,4.7,15.6,153.8,-57.9,1.5,-1.0,RS41-SG,403.700,8.6,250,11,2.6,,
2026-03-26T00:11:20.000Z,V3220427,4768,44.26460,8.34585,16611.1,5.0,15.7,152.9,-58.0,1.5,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-26T00:11:21.000Z,V3220427,4769,44.26448,8.34594,16616.6,5.7,15.2,152.5,-58.0,1.5,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-26T00:11:22.000Z,V3220427,4770,44.26436,8.34603,16621.8,4.8,15.0,151.1,-58.1,1.5,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-26T00:11:23.000Z,V3220427,4771,44.26425,8.34612,16626.8,4.8,14.9,149.1,-58.1,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-26T00:11:24.000Z,V3220427,4772,44.26413,8.34622,16632.0,5.5,15.5,147.8,-58.2,1.5,-1.0,RS41-SG,403.700,9.1,250,11,2.6,,
2026-03-26T00:11:25.000Z,V3220427,4773,44.26401,8.34633,16636.9,4.4,15.9,147.4,-58.2,1.6,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-26T00:11:26.000Z,V3220427,4774,44.26389,8.34643,16641.8,5.5,16.0,149.4,-58.3,1.6,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:11:27.000Z,V3220427,4775,44.26377,8.34653,16647.0,5.1,15.7,150.7,-58.3,1.6,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-26T00:11:28.000Z,V3220427,4776,44.26364,8.34662,16652.0,4.6,15.6,153.2,-58.3,1.6,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-26T00:11:29.000Z,V3220427,4777,44.26351,8.34670,16656.9,5.5,16.0,156.1,-58.4,1.6,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-26T00:11:31.000Z,V3220427,4779,44.26324,8.34686,16666.9,4.2,17.2,158.5,-58.5,1.6,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-26T00:11:32.000Z,V3220427,4780,44.26309,8.34694,16671.8,5.7,17.3,160.1,-58.5,1.6,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-26T00:11:33.000Z,V3220427,4781,44.26295,8.34701,16677.2,5.5,16.9,161.4,-58.6,1.6,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-26T00:11:34.000Z,V3220427,4782,44.26281,8.34708,16682.4,5.1,16.4,161.1,-58.6,1.6,-1.0,RS41-SG,403.700,8.8,250,11,2.7,,
2026-03-26T00:11:36.000Z,V3220427,4784,44.26253,8.34722,16693.9,5.5,16.7,157.4,-58.7,1.6,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-26T00:11:37.000Z,V3220427,4785,44.26239,8.34731,16698.6,3.8,16.5,154.6,-58.8,1.6,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
