timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-16T00:07:50.001Z,U4254016,4558,44.57228,7.86261,13441.0,4.2,9.8,129.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,1687,10,2.6,-1,-1
2024-02-16T00:07:54.001Z,U4254016,4562,44.57206,7.86298,13456.3,4.1,9.7,131.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,1687,10,2.7,-1,-1
2024-02-16T00:08:09.001Z,U4254016,4577,44.57111,7.86451,13515.8,4.1,13.2,123.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,1687,10,2.7,-1,-1
2024-02-16T00:08:18.001Z,U4254016,4586,44.57050,7.86577,13558.0,5.0,13.2,124.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,1687,10,2.6,-1,-1
2024-02-16T00:08:22.001Z,U4254016,4590,44.57029,7.86640,13573.9,2.9,15.0,107.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,1687,10,2.7,-1,-1
2024-02-16T00:08:26.001Z,U4254016,4594,44.57011,7.86710,13589.1,2.8,13.9,116.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1687,10,2.6,-1,-1
2024-02-16T00:08:27.001Z,U4254016,4595,44.57005,7.86726,13592.7,4.1,14.2,119.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1687,10,2.6,-1,-1
2024-02-16T00:08:29.001Z,U4254016,4597,44.56991,7.86756,13601.5,4.0,14.6,126.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,1687,10,2.7,-1,-1
2024-02-16T00:08:31.001Z,U4254016,4599,44.56975,7.86784,13610.2,4.3,13.0,127.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,1687,10,2.6,-1,-1
2024-02-16T00:08:37.001Z,U4254016,4605,44.56940,7.86861,13635.9,3.4,11.4,121.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,1687,10,2.7,-1,-1
2024-02-16T00:08:42.001Z,U4254016,4610,44.56909,7.86923,13656.1,4.6,12.3,124.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,1687,10,2.7,-1,-1
2024-02-16T00:08:43.001Z,U4254016,4611,44.56904,7.86935,13660.2,3.3,11.8,123.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,1687,10,2.7,-1,-1
2024-02-16T00:08:44.001Z,U4254016,4612,44.56898,7.86948,13664.0,4.3,11.6,120.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1687,10,2.7,-1,-1
2024-02-16T00:08:47.001Z,U4254016,4615,44.56882,7.86987,13676.0,4.1,12.0,117.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,10,2.6,-1,-1
2024-02-16T00:08:53.001Z,U4254016,4621,44.56850,7.87063,13701.0,4.5,11.8,123.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,1687,10,2.6,-1,-1
2024-02-16T00:08:55.001Z,U4254016,4623,44.56839,7.87087,13709.2,4.6,11.3,123.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,1687,10,2.7,-1,-1
2024-02-16T00:09:31.000Z,U4254016,4659,44.56645,7.87503,13849.4,3.6,10.4,113.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,1687,10,2.6,-1,-1
2024-02-16T00:09:39.000Z,U4254016,4667,44.56614,7.87591,13878.6,3.8,8.2,120.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,1687,10,2.6,-1,-1
2024-02-16T00:09:46.000Z,U4254016,4674,44.56589,7.87652,13904.8,3.4,9.7,110.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,1687,10,2.6,-1,-1
2024-02-16T00:09:49.000Z,U4254016,4677,44.56580,7.87688,13916.3,2.8,9.8,111.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,1687,10,2.7,-1,-1
2024-02-16T00:09:50.000Z,U4254016,4678,44.56576,7.87699,13919.8,3.9,9.5,114.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,1687,10,2.6,-1,-1
2024-02-16T00:09:59.000Z,U4254016,4687,44.56539,7.87783,13952.6,3.3,8.9,116.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,1687,10,2.6,-1,-1
2024-02-16T00:10:06.000Z,U4254016,4694,44.56520,7.87852,13979.9,4.1,9.0,113.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,1687,10,2.6,-1,-1
