timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-07T23:28:46.000Z,M20-305-2-01850,1383434926,43.84814,4.46583,4217.6,2.7,4.1,26.1,-15.6,70.5,603.7,0x20,402.002,7.0,1500,-1,2.8,-1,-1
2023-11-07T23:28:48.000Z,M20-305-2-01850,1383434928,43.84822,4.46589,4226.0,2.8,5.8,40.5,-15.6,70.3,603.1,0x20,402.002,7.6,1500,-1,2.8,-1,-1
2023-11-07T23:30:35.000Z,M20-305-2-01850,1383435035,43.84851,4.47223,4814.9,4.6,5.1,114.6,-20.4,64.2,557.8,0x20,402.002,5.1,1875,-1,2.7,-1,-1
2023-11-07T23:30:43.000Z,M20-305-2-01850,1383435043,43.84860,4.47295,4857.9,6.1,6.9,88.8,-20.9,66.1,553.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-11-07T23:30:44.000Z,M20-305-2-01850,1383435044,43.84860,4.47303,4865.7,4.7,8.0,83.8,-21.0,66.3,553.4,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2023-11-07T23:30:49.000Z,M20-305-2-01850,1383435049,43.84885,4.47356,4902.0,4.5,7.7,49.8,-21.3,67.3,550.9,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-11-07T23:30:54.000Z,M20-305-2-01850,1383435054,43.84901,4.47421,4927.0,3.7,12.9,71.2,-21.6,68.4,548.8,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2023-11-07T23:31:04.000Z,M20-305-2-01850,1383435064,43.84929,4.47524,4982.0,5.3,5.8,62.8,-22.2,70.7,544.3,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-11-07T23:31:07.000Z,M20-305-2-01850,1383435067,43.84923,4.47553,5001.6,5.3,11.9,97.6,-22.4,71.4,542.8,0x20,402.002,14.0,1875,-1,2.7,-1,-1
2023-11-07T23:31:09.000Z,M20-305-2-01850,1383435069,43.84927,4.47584,5015.0,4.4,12.8,67.0,-22.5,72.0,541.6,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2023-11-07T23:31:15.000Z,M20-305-2-01850,1383435075,43.84923,4.47630,5063.5,7.7,12.5,95.2,-22.9,73.2,538.8,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-11-07T23:31:18.000Z,M20-305-2-01850,1383435078,43.84923,4.47677,5078.0,1.8,10.5,93.9,-23.1,74.0,537.4,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2023-11-07T23:31:19.000Z,M20-305-2-01850,1383435079,43.84921,4.47689,5081.9,2.5,8.3,104.0,-23.1,74.2,537.0,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2023-11-07T23:31:24.000Z,M20-305-2-01850,1383435084,43.84910,4.47724,5112.7,5.1,11.7,107.0,-23.4,75.6,534.7,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2023-11-07T23:31:26.000Z,M20-305-2-01850,1383435086,43.84910,4.47756,5125.8,4.7,13.5,73.7,-23.5,76.3,533.8,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2023-11-07T23:31:31.000Z,M20-305-2-01850,1383435091,43.84927,4.47794,5157.8,5.0,4.2,99.3,-23.8,77.8,532.0,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-11-07T23:31:33.000Z,M20-305-2-01850,1383435093,43.84925,4.47809,5167.4,7.0,9.2,113.6,-23.9,78.4,530.9,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2023-11-07T23:31:40.000Z,M20-305-2-01850,1383435100,43.84943,4.47916,5217.3,3.0,8.4,66.6,-24.3,80.4,527.2,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-11-07T23:31:44.000Z,M20-305-2-01850,1383435104,43.84937,4.47964,5232.7,3.2,11.5,97.0,-24.5,81.6,526.0,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2023-11-07T23:31:45.000Z,M20-305-2-01850,1383435105,43.84934,4.47979,5242.8,7.5,12.7,93.7,-24.5,81.8,525.5,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2023-11-07T23:31:46.000Z,M20-305-2-01850,1383435106,43.84933,4.47994,5252.7,8.0,12.6,81.7,-24.6,82.1,525.0,0x20,402.002,15.3,1875,-1,2.7,-1,-1
2023-11-07T23:31:47.000Z,M20-305-2-01850,1383435107,43.84936,4.48011,5260.6,7.8,14.4,70.2,-24.6,82.3,524.4,0x20,402.002,15.3,1875,-1,2.7,-1,-1
2023-11-07T23:31:48.000Z,M20-305-2-01850,1383435108,43.84940,4.48027,5267.7,6.6,12.9,71.3,-24.7,82.6,524.0,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2023-11-07T23:31:49.000Z,M20-305-2-01850,1383435109,43.84945,4.48041,5272.1,3.8,10.6,65.8,-24.8,82.8,523.6,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2023-11-07T23:31:51.000Z,M20-305-2-01850,1383435111,43.84948,4.48059,5281.1,5.1,6.0,104.4,-24.9,83.2,523.1,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2023-11-07T23:31:52.000Z,M20-305-2-01850,1383435112,43.84949,4.48068,5282.8,2.4,8.7,88.9,-24.9,83.4,522.8,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-11-07T23:31:53.000Z,M20-305-2-01850,1383435113,43.84951,4.48079,5283.8,1.1,9.0,87.1,-24.9,83.6,522.4,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-11-07T23:31:54.000Z,M20-305-2-01850,1383435114,43.84952,4.48091,5287.2,2.8,11.9,77.8,-25.0,83.8,522.0,0x20,402.002,13.5,1875,-1,2.7,-1,-1
2023-11-07T23:31:56.000Z,M20-305-2-01850,1383435116,43.84956,4.48119,5306.8,4.4,11.1,61.6,-25.0,83.8,521.3,0x20,402.002,12.6,1875,-1,2.7,-1,-1
2023-11-07T23:31:57.000Z,M20-305-2-01850,1383435117,43.84960,4.48130,5314.5,7.0,11.0,53.4,-25.0,83.8,520.9,0x20,402.002,12.6,1875,-1,2.7,-1,-1
2023-11-07T23:31:59.000Z,M20-305-2-01850,1383435119,43.84972,4.48153,5331.6,6.6,11.9,56.0,-25.1,83.7,519.9,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2023-11-07T23:32:00.000Z,M20-305-2-01850,1383435120,43.84976,4.48167,5338.0,6.4,12.0,72.9,-25.1,82.7,519.4,0x20,402.002,11.1,1875,-1,2.7,-1,-1
