timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-30T12:19:41.001Z,U3510388,7592,47.01214,7.01191,30081.2,6.5,5.8,309.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,0501063105C3DA605100
2024-08-30T12:19:47.001Z,U3510388,7598,47.01199,7.01143,30120.7,5.5,11.6,222.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,0501062F05C96A604A00
2024-08-30T12:19:52.001Z,U3510388,7603,47.01173,7.01087,30153.6,4.8,8.5,264.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,0501062D05AF8A604B00
2024-08-30T12:20:05.001Z,U3510388,7616,47.01161,7.00929,30232.4,6.5,5.1,269.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,05010629059C2A605000
2024-08-30T12:20:07.001Z,U3510388,7618,47.01159,7.00910,30245.4,6.9,9.6,260.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,05010628059DFA605400
2024-08-30T12:20:08.001Z,U3510388,7619,47.01158,7.00897,30252.0,6.7,11.6,260.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,05010628059FAA604F00
2024-08-30T12:20:15.001Z,U3510388,7626,47.01157,7.00774,30293.7,6.6,12.1,294.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,0501062605A0AA605700
2024-08-30T12:20:16.001Z,U3510388,7627,47.01163,7.00760,30299.8,5.9,12.0,302.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,0501062605959A604F00
2024-08-30T12:20:20.001Z,U3510388,7631,47.01174,7.00719,30323.8,6.4,8.0,254.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,05010624058A5A605000
2024-08-30T12:20:34.001Z,U3510388,7645,47.01182,7.00568,30409.4,5.5,7.3,235.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.7,-1,050106200579CA604F00
2024-08-30T12:20:46.001Z,U3510388,7657,47.01179,7.00472,30477.1,7.1,6.8,281.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,0501061D056CDA604800
2024-08-30T12:21:12.001Z,U3510388,7683,47.01226,7.00269,30628.2,6.2,5.0,296.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.7,-1,0501061705553A605000
2024-08-30T12:27:51.000Z,U3510388,8082,47.01072,6.98705,32988.2,4.6,17.5,321.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,11,2.7,-1,050105BB03A0AA605100
2024-08-30T12:28:07.000Z,U3510388,8098,47.01156,6.98497,33086.4,6.9,21.9,331.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,11,2.6,-1,050105B903904A505100
2024-08-30T12:28:13.000Z,U3510388,8104,47.01194,6.98421,33122.0,4.2,9.1,235.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,11,2.6,-1,050105B803891A505400
2024-08-30T12:28:28.000Z,U3510388,8119,47.01289,6.98280,33216.6,4.2,4.4,228.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.7,-1,050105B503776A504700
2024-08-30T12:28:39.000Z,U3510388,8130,47.01370,6.98163,33289.3,7.1,10.7,358.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,11,2.7,-1,050105B1036DEA505700
2024-08-30T12:28:40.000Z,U3510388,8131,47.01377,6.98164,33295.8,6.1,7.5,16.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.7,-1,050105B103681A504900
2024-08-30T12:28:41.000Z,U3510388,8132,47.01382,6.98168,33301.2,5.1,5.0,45.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.7,-1,050105B103688A505500
2024-08-30T12:28:49.000Z,U3510388,8140,47.01421,6.98116,33348.8,5.6,19.0,328.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,11,2.7,-1,050105AE03632A504900
2024-08-30T12:28:50.000Z,U3510388,8141,47.01436,6.98105,33355.0,7.1,19.3,336.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,11,2.6,-1,050105AE0362BA505100
2024-08-30T12:28:51.000Z,U3510388,8142,47.01451,6.98097,33362.5,8.1,17.2,346.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,375,11,2.6,-1,050105AD0360CA505500
2024-08-30T12:28:55.000Z,U3510388,8146,47.01484,6.98104,33387.1,4.0,3.8,72.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,375,11,2.7,-1,050105AC03563A505200
2024-08-30T12:29:03.000Z,U3510388,8154,47.01512,6.98068,33431.0,4.9,17.5,330.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,11,2.6,-1,050105A903517A505500
2024-08-30T12:29:07.000Z,U3510388,8158,47.01556,6.98037,33459.7,7.2,7.4,332.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.7,-1,050105A803493A505800
2024-08-30T12:29:08.000Z,U3510388,8159,47.01561,6.98034,33466.1,5.7,3.6,328.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.6,-1,050105A703497A505300
2024-08-30T12:29:09.000Z,U3510388,8160,47.01562,6.98032,33470.9,4.3,0.6,222.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,11,2.6,-1,050105A7034A0A505100
2024-08-30T12:29:20.000Z,U3510388,8171,47.01605,6.97988,33534.4,7.8,11.7,320.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.6,-1,-1
2024-08-30T12:29:25.000Z,U3510388,8176,47.01600,6.97948,33561.4,5.5,9.3,205.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,11,2.7,-1,050105A203395A505000
2024-08-30T12:29:33.000Z,U3510388,8184,47.01616,6.97935,33608.5,6.7,13.0,334.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,11,2.6,-1,050105A0032DAA505300
2024-08-30T12:29:38.000Z,U3510388,8189,47.01628,6.97868,33637.4,4.4,13.8,241.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.7,-1,0501059E03270A505200
2024-08-30T12:29:39.000Z,U3510388,8190,47.01622,6.97854,33642.1,4.9,13.0,229.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.6,-1,0501059E03281A505800
2024-08-30T12:29:44.000Z,U3510388,8195,47.01600,6.97834,33669.9,5.0,3.7,16.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,11,2.7,-1,0501059C0323AA505100
2024-08-30T12:29:46.000Z,U3510388,8197,47.01612,6.97835,33679.6,5.9,9.8,355.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,11,2.6,-1,0501059C031BFA504F00
2024-08-30T12:29:52.000Z,U3510388,8203,47.01629,6.97761,33714.9,3.9,16.7,244.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.6,-1,0501059A03140A505300
2024-08-30T12:29:59.000Z,U3510388,8210,47.01597,6.97708,33753.8,4.1,7.5,7.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.7,-1,05010598030C4A504F00
2024-08-30T12:30:05.000Z,U3510388,8216,47.01638,6.97654,33786.0,3.2,16.7,268.9,-38.1,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,05010597030F9A504900
2024-08-30T12:30:14.000Z,U3510388,8225,47.01625,6.97563,33833.4,3.5,13.3,3.9,-37.6,-1.0,-1.0,RS41-SG,404.500,9.0,375,11,2.7,-1,0501059502FD4A504D00
2024-08-30T12:30:15.000Z,U3510388,8226,47.01638,6.97563,33837.9,5.7,15.1,355.2,-37.7,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.7,-1,0501059502F44A505600
2024-08-30T12:30:17.000Z,U3510388,8228,47.01662,6.97549,33851.6,7.4,14.2,320.8,-37.8,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,0501059402F44A504A00
2024-08-30T12:30:19.000Z,U3510388,8230,47.01674,6.97516,33862.8,4.0,16.0,279.8,-37.9,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.7,-1,0501059402F5FA505400
2024-08-30T12:30:30.000Z,U3510388,8241,47.01702,6.97423,33919.0,6.6,16.9,348.4,-38.1,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.6,-1,0501059202EE1A505600
2024-08-30T12:30:32.000Z,U3510388,8243,47.01727,6.97406,33932.4,6.4,13.7,316.3,-38.2,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.7,-1,0501059202EB7A505500
2024-08-30T12:30:47.000Z,U3510388,8258,47.01820,6.97273,34012.8,7.1,14.2,325.4,-38.6,-1.0,-1.0,RS41-SG,404.500,8.7,375,11,2.6,-1,0501058F02DEEA505900
2024-08-30T12:31:02.000Z,U3510388,8273,47.01937,6.97171,34094.3,6.4,10.6,329.6,-38.2,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.7,-1,0501058C02D8CA504E00
2024-08-30T12:31:03.000Z,U3510388,8274,47.01943,6.97165,34099.8,4.5,6.4,316.5,-38.2,-1.0,-1.0,RS41-SG,404.500,9.8,375,11,2.7,-1,0501058C02DAAA504D00
2024-08-30T12:31:04.000Z,U3510388,8275,47.01945,6.97160,34103.4,3.1,3.0,274.0,-38.2,-1.0,-1.0,RS41-SG,404.500,9.8,375,11,2.7,-1,-1
2024-08-30T12:31:11.000Z,U3510388,8282,47.01952,6.97150,34141.0,2.8,14.7,344.5,-38.0,-1.0,-1.0,RS41-SG,404.500,8.4,375,11,2.7,-1,0501058A02D1DA505200
2024-08-30T12:35:48.000Z,U3510388,8559,47.03109,6.96487,33123.8,-36.8,4.9,318.6,-39.6,-1.0,-1.0,RS41-SG,404.500,7.8,375,11,2.7,-1,0501054F030BAA504700
2024-08-30T12:35:53.000Z,U3510388,8564,47.03125,6.96453,32938.8,-37.8,10.3,289.5,-39.6,-1.0,-1.0,RS41-SG,404.500,8.3,375,11,2.7,-1,0501054F0348FA504B00
