timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-02T11:41:25.000Z,M20-305-2-00244,1403955685,43.72164,4.51353,8294.7,7.3,16.1,128.1,-29.7,22.1,356.8,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-07-02T11:41:32.000Z,M20-305-2-00244,1403955692,43.72111,4.51433,8344.9,6.3,14.6,124.8,-30.1,23.5,354.5,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-07-02T11:41:46.000Z,M20-305-2-00244,1403955706,43.71999,4.51616,8440.9,5.7,13.4,123.8,-30.9,30.4,349.6,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-07-02T11:41:49.000Z,M20-305-2-00244,1403955709,43.71979,4.51654,8460.8,8.2,13.7,133.9,-31.0,31.6,348.6,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-07-02T11:42:06.000Z,M20-305-2-00244,1403955726,43.71835,4.51888,8577.6,5.0,13.4,123.1,-32.0,27.4,342.8,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-07-02T11:42:14.000Z,M20-305-2-00244,1403955734,43.71771,4.52000,8631.7,6.7,11.3,113.4,-32.3,25.2,340.2,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-07-02T11:42:36.000Z,M20-305-2-00244,1403955756,43.71601,4.52297,8775.9,8.7,12.8,117.2,-33.6,26.8,333.4,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-07-02T11:42:38.000Z,M20-305-2-00244,1403955758,43.71585,4.52325,8787.4,5.7,14.0,133.8,-33.7,27.0,332.7,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-07-02T11:42:42.000Z,M20-305-2-00244,1403955762,43.71548,4.52378,8816.0,5.3,16.1,130.5,-33.9,28.8,331.4,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-07-02T11:42:43.000Z,M20-305-2-00244,1403955763,43.71539,4.52392,8822.2,6.7,14.6,131.3,-34.0,29.2,331.1,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-07-02T11:42:44.000Z,M20-305-2-00244,1403955764,43.71530,4.52406,8830.1,8.9,13.7,132.3,-34.1,29.6,330.7,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-07-02T11:42:45.000Z,M20-305-2-00244,1403955765,43.71521,4.52417,8839.1,9.4,12.9,138.4,-34.1,29.8,330.4,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-07-02T11:42:46.000Z,M20-305-2-00244,1403955766,43.71513,4.52427,8846.1,5.6,10.8,135.2,-34.2,30.2,330.0,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-07-02T11:42:51.000Z,M20-305-2-00244,1403955771,43.71478,4.52493,8879.8,5.1,15.6,139.0,-34.5,31.9,328.2,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2024-07-02T11:43:07.000Z,M20-305-2-00244,1403955787,43.71345,4.52696,8985.5,9.1,12.1,132.9,-35.5,36.5,323.2,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-07-02T11:43:09.000Z,M20-305-2-00244,1403955789,43.71328,4.52722,9002.1,4.9,14.4,131.9,-35.6,36.9,322.6,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-07-02T11:43:24.000Z,M20-305-2-00244,1403955804,43.71208,4.52908,9102.7,6.0,13.5,135.3,-36.4,42.2,318.1,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-07-02T11:43:31.000Z,M20-305-2-00244,1403955811,43.71153,4.52983,9146.8,3.9,11.6,139.4,-36.6,46.2,315.9,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-07-02T11:43:34.000Z,M20-305-2-00244,1403955814,43.71127,4.53015,9162.4,6.1,14.1,138.0,-36.8,47.5,314.9,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-07-02T11:43:38.000Z,M20-305-2-00244,1403955818,43.71091,4.53063,9183.9,6.5,12.3,134.3,-37.0,48.8,313.8,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2024-07-02T11:43:46.000Z,M20-305-2-00244,1403955826,43.71029,4.53146,9236.7,3.2,14.5,144.1,-37.5,50.4,311.6,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-07-02T11:43:48.000Z,M20-305-2-00244,1403955828,43.71007,4.53167,9247.1,6.3,13.8,142.9,-37.7,50.5,310.9,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-07-02T11:43:55.000Z,M20-305-2-00244,1403955835,43.70953,4.53242,9296.9,10.5,13.5,131.2,-38.0,51.2,309.0,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-07-02T11:43:56.000Z,M20-305-2-00244,1403955836,43.70945,4.53254,9303.8,4.7,13.9,134.9,-38.0,51.5,308.7,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-07-02T11:43:58.000Z,M20-305-2-00244,1403955838,43.70925,4.53280,9313.6,6.5,14.9,135.3,-38.1,52.1,308.1,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-07-02T11:44:05.000Z,M20-305-2-00244,1403955845,43.70862,4.53356,9361.5,7.7,13.4,128.5,-38.4,53.7,306.1,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-07-02T11:44:06.000Z,M20-305-2-00244,1403955846,43.70854,4.53369,9366.8,3.5,13.9,134.3,-38.4,54.0,305.9,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-07-02T11:44:10.000Z,M20-305-2-00244,1403955850,43.70819,4.53421,9389.2,6.1,13.5,136.6,-38.6,54.9,304.7,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-07-02T11:44:37.000Z,M20-305-2-00244,1403955877,43.70574,4.53748,9552.7,4.8,13.7,136.8,-40.0,56.0,297.4,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2024-07-02T11:44:44.000Z,M20-305-2-00244,1403955884,43.70510,4.53826,9595.0,3.0,14.1,136.8,-40.2,54.1,295.6,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2024-07-02T11:44:46.000Z,M20-305-2-00244,1403955886,43.70491,4.53849,9605.5,9.2,14.7,138.9,-40.3,53.8,295.1,0x20,405.002,6.9,2250,-1,2.6,-1,-1
2024-07-02T11:44:48.000Z,M20-305-2-00244,1403955888,43.70470,4.53876,9618.4,4.0,14.7,135.2,-40.4,53.2,294.7,0x20,405.002,7.9,1875,-1,2.6,-1,-1
