timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-09T23:43:19.000Z,M20-305-2-00100,1417822999,43.80065,4.35019,8277.0,3.7,14.4,177.7,-51.1,72.7,332.0,0x20,405.002,4.2,1500,-1,2.5,-1,-1
2024-12-09T23:44:17.000Z,M20-305-2-00100,1417823057,43.79351,4.35022,8527.6,4.9,13.2,181.2,-51.2,53.5,319.1,0x20,405.002,5.9,1875,-1,2.5,-1,-1
2024-12-09T23:44:22.000Z,M20-305-2-00100,1417823062,43.79297,4.35010,8554.0,5.6,11.2,198.7,-51.1,51.4,318.0,0x20,405.002,3.9,1500,-1,2.5,-1,-1
2024-12-09T23:44:49.000Z,M20-305-2-00100,1417823089,43.79016,4.34959,8685.8,4.3,10.2,199.5,-50.9,40.6,311.4,0x20,405.002,4.1,2250,-1,2.5,-1,-1
2024-12-09T23:44:59.000Z,M20-305-2-00100,1417823099,43.78916,4.34944,8735.9,5.3,12.5,182.7,-51.0,36.8,309.0,0x20,405.002,6.5,1500,-1,2.5,-1,-1
2024-12-09T23:45:31.000Z,M20-305-2-00100,1417823131,43.78569,4.34826,8885.5,3.1,13.9,198.4,-50.3,27.4,302.0,0x20,405.002,7.1,1875,-1,2.5,-1,-1
2024-12-09T23:45:33.000Z,M20-305-2-00100,1417823133,43.78547,4.34819,8896.5,7.2,12.1,187.4,-50.3,27.0,301.5,0x20,405.002,7.7,1875,-1,2.5,-1,-1
2024-12-09T23:45:39.000Z,M20-305-2-00100,1417823139,43.78489,4.34788,8924.7,5.4,12.4,207.4,-50.1,25.8,300.0,0x20,405.002,5.5,1500,-1,2.5,-1,-1
2024-12-09T23:45:45.000Z,M20-305-2-00100,1417823145,43.78440,4.34748,8953.2,3.5,11.7,222.2,-49.7,24.9,298.6,0x20,405.002,9.8,1500,-1,2.5,-1,-1
2024-12-09T23:45:46.000Z,M20-305-2-00100,1417823146,43.78431,4.34739,8957.6,5.1,13.5,214.5,-49.6,24.7,298.4,0x20,405.002,6.9,1500,-1,2.5,-1,-1
2024-12-09T23:46:43.000Z,M20-305-2-00100,1417823203,43.77943,4.34296,9206.1,3.4,7.9,177.7,-48.8,17.3,287.2,0x20,405.002,6.9,1500,-1,2.5,-1,-1
2024-12-09T23:46:44.000Z,M20-305-2-00100,1417823204,43.77935,4.34296,9210.9,5.9,10.1,182.4,-48.8,17.2,287.0,0x20,405.002,6.9,1500,-1,2.5,-1,-1
2024-12-09T23:46:45.000Z,M20-305-2-00100,1417823205,43.77925,4.34295,9215.5,3.1,11.2,189.8,-48.9,17.0,286.8,0x20,405.002,3.8,1500,-1,2.5,-1,-1
2024-12-09T23:46:58.000Z,M20-305-2-00100,1417823218,43.77823,4.34252,9272.8,2.9,9.7,192.8,-49.2,15.6,284.3,0x20,405.002,3.8,1500,-1,2.4,-1,-1
2024-12-09T23:46:59.000Z,M20-305-2-00100,1417823219,43.77814,4.34250,9276.9,4.3,9.9,188.3,-49.2,15.5,284.1,0x20,405.002,3.8,1500,-1,2.4,-1,-1
2024-12-09T23:47:00.000Z,M20-305-2-00100,1417823220,43.77806,4.34248,9281.0,3.2,9.8,183.7,-49.2,15.4,283.9,0x20,405.002,3.8,1500,-1,2.4,-1,-1
2024-12-09T23:47:03.000Z,M20-305-2-00100,1417823223,43.77780,4.34242,9292.2,1.5,10.1,201.8,-49.2,15.0,283.4,0x20,405.002,6.3,1875,-1,2.4,-1,-1
2024-12-09T23:47:05.000Z,M20-305-2-00100,1417823225,43.77761,4.34231,9301.0,4.3,12.4,204.0,-49.1,14.8,283.0,0x20,405.002,7.8,1875,-1,2.4,-1,-1
2024-12-09T23:47:07.000Z,M20-305-2-00100,1417823227,43.77742,4.34222,9310.7,5.0,11.0,186.2,-49.2,14.6,282.6,0x20,405.002,9.4,1500,-1,2.4,-1,-1
2024-12-09T23:47:08.000Z,M20-305-2-00100,1417823228,43.77732,4.34222,9315.4,4.0,9.7,175.9,-49.2,14.5,282.4,0x20,405.002,9.4,1500,-1,2.4,-1,-1
