timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-13T11:30:05.000Z,M20-208-2-02593,1389180605,43.83572,4.43516,4936.3,4.9,10.1,125.2,-12.7,13.7,556.1,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-01-13T11:30:30.000Z,M20-208-2-02593,1389180630,43.83466,4.43687,5070.6,5.9,11.2,141.9,-13.7,15.3,546.1,0x20,402.002,6.8,1875,-1,2.7,-1,-1
2024-01-13T11:30:39.000Z,M20-208-2-02593,1389180639,43.83445,4.43753,5130.3,4.8,5.3,87.4,-14.3,15.6,541.8,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2024-01-13T11:30:45.000Z,M20-208-2-02593,1389180645,43.83416,4.43817,5165.3,4.4,12.3,113.8,-14.6,15.9,539.3,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-01-13T11:30:47.000Z,M20-208-2-02593,1389180647,43.83405,4.43841,5173.3,1.6,11.2,134.6,-14.7,16.0,538.8,0x20,402.002,5.1,1875,-1,2.7,-1,-1
2024-01-13T11:30:49.000Z,M20-208-2-02593,1389180649,43.83392,4.43859,5180.4,3.5,8.7,126.6,-14.7,15.9,538.2,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-01-13T11:31:02.000Z,M20-208-2-02593,1389180662,43.83341,4.43947,5259.4,7.6,8.7,126.6,-15.4,16.0,532.6,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2024-01-13T11:31:05.000Z,M20-208-2-02593,1389180665,43.83328,4.43956,5274.6,2.7,7.7,173.1,-15.5,16.1,531.4,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-01-13T11:31:13.000Z,M20-208-2-02593,1389180673,43.83300,4.44002,5324.4,1.5,7.7,175.2,-15.9,16.4,528.0,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-01-13T11:31:14.000Z,M20-208-2-02593,1389180674,43.83294,4.44001,5326.6,3.0,5.4,192.0,-16.0,16.4,527.8,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-01-13T11:31:15.000Z,M20-208-2-02593,1389180675,43.83289,4.44001,5331.8,6.5,5.0,159.4,-16.0,16.4,527.5,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-01-13T11:31:17.000Z,M20-208-2-02593,1389180677,43.83282,4.44019,5343.4,5.1,12.0,106.0,-16.1,16.5,526.6,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-01-13T11:31:20.000Z,M20-208-2-02593,1389180680,43.83269,4.44063,5356.9,5.0,11.8,116.4,-16.3,16.7,525.5,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-13T11:31:22.000Z,M20-208-2-02593,1389180682,43.83259,4.44081,5369.2,4.2,7.1,137.0,-16.4,16.8,524.6,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-01-13T11:31:26.000Z,M20-208-2-02593,1389180686,43.83238,4.44110,5399.2,6.9,10.3,120.0,-16.6,16.5,522.4,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-01-13T11:31:28.000Z,M20-208-2-02593,1389180688,43.83232,4.44135,5407.7,4.7,10.5,91.0,-16.7,16.2,521.9,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-01-13T11:31:29.000Z,M20-208-2-02593,1389180689,43.83232,4.44147,5412.4,3.6,8.0,96.0,-16.7,16.3,521.5,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-01-13T11:31:31.000Z,M20-208-2-02593,1389180691,43.83226,4.44160,5429.1,8.1,8.3,148.3,-16.8,16.1,520.7,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-01-13T11:31:35.000Z,M20-208-2-02593,1389180695,43.83212,4.44207,5451.3,4.7,12.4,108.6,-16.9,14.3,519.2,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-13T11:31:36.000Z,M20-208-2-02593,1389180696,43.83208,4.44219,5458.2,8.5,9.9,123.6,-16.9,14.0,518.8,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-01-13T11:31:39.000Z,M20-208-2-02593,1389180699,43.83187,4.44239,5477.3,6.4,7.5,137.8,-17.2,13.6,517.2,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2024-01-13T11:31:40.000Z,M20-208-2-02593,1389180700,43.83182,4.44247,5483.3,5.3,9.7,130.5,-17.3,13.4,516.8,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2024-01-13T11:31:41.000Z,M20-208-2-02593,1389180701,43.83176,4.44254,5488.8,3.4,8.9,146.3,-17.3,13.4,516.6,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-01-13T11:31:42.000Z,M20-208-2-02593,1389180702,43.83169,4.44258,5493.2,5.0,8.3,161.1,-17.3,13.5,516.2,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-01-13T11:31:43.000Z,M20-208-2-02593,1389180703,43.83162,4.44262,5498.8,6.2,7.9,150.8,-17.4,13.9,515.9,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-01-13T11:31:45.000Z,M20-208-2-02593,1389180705,43.83157,4.44280,5511.5,7.3,10.9,93.3,-17.5,14.3,514.9,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-01-13T11:31:48.000Z,M20-208-2-02593,1389180708,43.83157,4.44306,5528.3,3.6,1.9,111.9,-17.7,14.9,513.8,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-13T11:31:49.000Z,M20-208-2-02593,1389180709,43.83157,4.44307,5530.8,2.0,0.3,117.4,-17.7,15.0,513.5,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-13T11:31:50.000Z,M20-208-2-02593,1389180710,43.83156,4.44309,5534.4,4.7,2.6,123.3,-17.7,15.1,513.3,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2024-01-13T11:31:51.000Z,M20-208-2-02593,1389180711,43.83154,4.44314,5540.4,7.2,6.4,114.8,-17.8,15.2,512.9,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2024-01-13T11:31:52.000Z,M20-208-2-02593,1389180712,43.83152,4.44323,5546.8,3.2,9.6,110.2,-17.8,15.3,512.6,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2024-01-13T11:31:53.000Z,M20-208-2-02593,1389180713,43.83147,4.44335,5551.3,5.5,12.5,126.6,-17.9,15.4,512.3,0x20,402.002,5.8,1875,-1,2.7,-1,-1
2024-01-13T11:31:54.000Z,M20-208-2-02593,1389180714,43.83141,4.44346,5557.7,7.9,11.1,125.6,-17.9,15.5,511.8,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-01-13T11:31:55.000Z,M20-208-2-02593,1389180715,43.83138,4.44356,5567.9,12.4,7.3,98.3,-18.0,15.6,511.1,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-01-13T11:31:58.000Z,M20-208-2-02593,1389180718,43.83137,4.44369,5586.1,3.2,0.7,349.1,-18.2,16.2,510.0,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-01-13T11:31:59.000Z,M20-208-2-02593,1389180719,43.83137,4.44369,5589.2,3.7,1.9,162.9,-18.2,16.3,509.8,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-01-13T11:32:00.000Z,M20-208-2-02593,1389180720,43.83134,4.44371,5593.2,3.9,5.0,148.3,-18.2,16.4,509.6,0x20,402.002,10.0,1875,-1,2.7,-1,-1
