timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-03T23:33:10.000Z,M20-204-2-01067,1364599990,43.77498,4.37477,4717.5,3.1,12.2,183.1,-21.2,13.0,560.5,0x20,402.000,4.7,3375,-1,-1.0,-1,-1
2023-04-03T23:41:17.000Z,M20-204-2-01067,1364600477,43.72184,4.36303,6380.6,3.0,13.1,181.3,-33.7,7.4,444.6,0x20,402.000,5.5,3375,-1,-1.0,-1,-1
2023-04-03T23:41:19.000Z,M20-204-2-01067,1364600479,43.72160,4.36301,6387.1,3.2,13.0,182.9,-33.7,7.3,444.2,0x20,402.000,6.1,3375,-1,-1.0,-1,-1
2023-04-03T23:41:23.000Z,M20-204-2-01067,1364600483,43.72112,4.36300,6399.3,2.7,13.3,181.1,-33.8,7.3,443.4,0x20,402.000,5.3,3375,-1,-1.0,-1,-1
2023-04-03T23:41:47.000Z,M20-204-2-01067,1364600507,43.71813,4.36292,6469.5,2.6,13.8,180.9,-34.5,7.3,438.8,0x20,402.000,5.1,3000,-1,-1.0,-1,-1
2023-04-03T23:41:48.000Z,M20-204-2-01067,1364600508,43.71800,4.36291,6472.2,2.5,13.9,182.3,-34.5,7.3,438.6,0x20,402.000,6.8,3000,-1,-1.0,-1,-1
2023-04-03T23:41:49.000Z,M20-204-2-01067,1364600509,43.71788,4.36290,6475.6,3.0,14.2,183.0,-34.5,7.3,438.3,0x20,402.000,7.4,3000,-1,-1.0,-1,-1
2023-04-03T23:41:50.000Z,M20-204-2-01067,1364600510,43.71775,4.36290,6478.1,2.5,14.9,181.8,-34.5,7.3,438.2,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-03T23:41:51.000Z,M20-204-2-01067,1364600511,43.71761,4.36288,6481.5,2.6,13.9,183.0,-34.5,7.3,437.9,0x20,402.000,8.3,3000,-1,-1.0,-1,-1
2023-04-03T23:41:52.000Z,M20-204-2-01067,1364600512,43.71749,4.36288,6484.4,2.5,13.2,180.0,-34.5,7.3,437.8,0x20,402.000,2.8,3000,-1,-1.0,-1,-1
2023-04-03T23:41:53.000Z,M20-204-2-01067,1364600513,43.71737,4.36288,6487.5,3.0,13.7,180.5,-34.5,7.3,437.5,0x20,402.000,3.0,3000,-1,-1.0,-1,-1
2023-04-03T23:41:54.000Z,M20-204-2-01067,1364600514,43.71724,4.36286,6491.6,2.6,14.6,183.5,-34.6,7.3,437.3,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-04-03T23:41:55.000Z,M20-204-2-01067,1364600515,43.71711,4.36285,6495.9,3.6,14.6,181.5,-34.6,7.3,437.1,0x20,402.000,8.7,3000,-1,-1.0,-1,-1
2023-04-03T23:41:56.000Z,M20-204-2-01067,1364600516,43.71698,4.36284,6500.6,3.2,14.3,183.2,-34.6,7.3,436.9,0x20,402.000,8.7,3000,-1,-1.0,-1,-1
2023-04-03T23:41:57.000Z,M20-204-2-01067,1364600517,43.71685,4.36283,6504.4,3.7,14.6,181.5,-34.6,7.3,436.6,0x20,402.000,7.6,3000,-1,-1.0,-1,-1
2023-04-03T23:41:58.000Z,M20-204-2-01067,1364600518,43.71671,4.36282,6508.3,3.2,15.4,182.4,-34.6,7.2,436.4,0x20,402.000,7.6,3000,-1,-1.0,-1,-1
2023-04-03T23:41:59.000Z,M20-204-2-01067,1364600519,43.71657,4.36281,6511.9,3.5,15.7,181.6,-34.6,7.2,436.2,0x20,402.000,7.9,3000,-1,-1.0,-1,-1
2023-04-03T23:42:00.000Z,M20-204-2-01067,1364600520,43.71643,4.36280,6515.9,3.3,15.1,181.4,-34.7,7.2,436.1,0x20,402.000,7.9,3000,-1,-1.0,-1,-1
