timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-06T11:21:53.000Z,M20-202-2-02690,1375356113,43.81252,4.43242,2813.0,6.7,16.8,138.8,5.2,10.3,731.9,0x20,402.002,4.8,375,-1,2.8,-1,-1
2023-08-06T11:21:59.000Z,M20-202-2-02690,1375356119,43.81162,4.43292,2854.3,6.5,21.8,150.6,4.9,10.0,728.1,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-08-06T11:22:01.000Z,M20-202-2-02690,1375356121,43.81132,4.43323,2869.9,7.2,20.1,138.2,4.7,9.6,726.6,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-08-06T11:22:02.000Z,M20-202-2-02690,1375356122,43.81119,4.43340,2876.4,6.6,20.7,138.4,4.8,9.4,726.2,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-08-06T11:22:03.000Z,M20-202-2-02690,1375356123,43.81104,4.43357,2883.7,6.8,21.8,143.8,4.7,9.2,725.5,0x20,402.002,13.8,375,-1,2.8,-1,-1
2023-08-06T11:22:04.000Z,M20-202-2-02690,1375356124,43.81087,4.43373,2893.4,8.2,23.0,147.4,4.6,8.3,724.7,0x20,402.002,13.8,375,-1,2.8,-1,-1
2023-08-06T11:22:06.000Z,M20-202-2-02690,1375356126,43.81052,4.43403,2908.3,6.2,23.3,148.8,5.1,6.2,723.5,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-06T11:22:07.000Z,M20-202-2-02690,1375356127,43.81035,4.43418,2914.4,6.1,23.7,146.9,5.1,6.1,722.9,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-08-06T11:22:08.000Z,M20-202-2-02690,1375356128,43.81017,4.43435,2920.3,6.2,22.8,144.2,5.1,6.0,722.4,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-08-06T11:22:09.000Z,M20-202-2-02690,1375356129,43.81002,4.43451,2928.8,8.5,20.3,139.6,5.0,6.2,721.6,0x20,402.002,7.5,375,-1,2.8,-1,-1
2023-08-06T11:22:10.000Z,M20-202-2-02690,1375356130,43.80988,4.43467,2936.7,7.2,19.3,139.9,5.0,6.2,720.9,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-08-06T11:22:12.000Z,M20-202-2-02690,1375356132,43.80964,4.43496,2951.8,6.6,16.8,139.0,5.1,5.4,719.5,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-06T11:22:15.000Z,M20-202-2-02690,1375356135,43.80929,4.43546,2967.7,4.7,20.0,130.7,5.1,4.6,718.2,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-06T11:22:16.000Z,M20-202-2-02690,1375356136,43.80917,4.43565,2973.0,5.1,20.4,134.3,5.1,4.5,717.8,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-08-06T11:22:17.000Z,M20-202-2-02690,1375356137,43.80903,4.43581,2979.5,6.3,20.6,141.4,5.0,4.5,717.1,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-08-06T11:22:18.000Z,M20-202-2-02690,1375356138,43.80888,4.43597,2985.7,5.8,21.3,143.4,5.0,4.5,716.6,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-08-06T11:22:20.000Z,M20-202-2-02690,1375356140,43.80855,4.43631,2999.8,7.0,23.7,144.0,4.8,4.3,715.3,0x20,402.002,4.8,1125,-1,2.8,-1,-1
2023-08-06T11:22:22.000Z,M20-202-2-02690,1375356142,43.80823,4.43662,3012.1,6.0,19.5,144.1,4.8,4.1,714.1,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-08-06T11:22:25.000Z,M20-202-2-02690,1375356145,43.80786,4.43712,3030.4,6.0,21.9,134.9,4.9,3.9,712.4,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-06T11:22:26.000Z,M20-202-2-02690,1375356146,43.80771,4.43731,3036.3,5.5,22.5,140.1,4.9,3.9,711.9,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-06T11:22:27.000Z,M20-202-2-02690,1375356147,43.80754,4.43747,3040.9,4.2,23.3,148.7,5.0,3.8,711.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-06T11:22:28.000Z,M20-202-2-02690,1375356148,43.80736,4.43761,3044.8,4.0,22.7,154.1,5.0,3.8,711.2,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-08-06T11:22:29.000Z,M20-202-2-02690,1375356149,43.80718,4.43773,3049.5,4.6,21.9,154.9,4.9,3.7,710.6,0x20,402.002,10.6,375,-1,2.8,-1,-1
