timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-01T11:43:37.000Z,M20-304-2-03938,1414496617,43.98174,4.21151,9250.9,4.6,26.0,305.9,-41.3,16.1,311.4,0x20,405.003,6.9,750,-1,2.6,-1,-1
2024-11-01T11:43:44.000Z,M20-304-2-03938,1414496624,43.98271,4.20960,9291.1,4.3,29.0,302.8,-41.6,16.2,309.6,0x20,405.003,4.3,750,-1,2.6,-1,-1
2024-11-01T11:44:13.000Z,M20-304-2-03938,1414496653,43.98667,4.20152,9467.4,7.0,26.3,299.8,-43.1,16.5,301.6,0x20,405.003,7.6,750,-1,2.6,-1,-1
2024-11-01T11:44:16.000Z,M20-304-2-03938,1414496656,43.98703,4.20065,9487.3,4.9,27.2,302.6,-43.3,16.6,300.7,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-01T11:44:20.000Z,M20-304-2-03938,1414496660,43.98758,4.19949,9514.8,5.5,27.6,303.2,-43.5,16.7,299.6,0x20,405.003,4.2,750,-1,2.6,-1,-1
2024-11-01T11:44:22.000Z,M20-304-2-03938,1414496662,43.98783,4.19893,9527.7,8.0,26.3,301.5,-43.6,16.7,299.0,0x20,405.003,3.6,750,-1,2.6,-1,-1
2024-11-01T11:44:49.000Z,M20-304-2-03938,1414496689,43.99140,4.19082,9670.6,4.8,30.1,302.4,-44.7,17.3,292.6,0x20,405.003,3.4,750,-1,2.6,-1,-1
2024-11-01T11:44:52.000Z,M20-304-2-03938,1414496692,43.99180,4.18986,9685.6,4.7,29.1,300.1,-44.7,17.4,292.0,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-01T11:45:00.000Z,M20-304-2-03938,1414496700,43.99281,4.18733,9726.4,7.1,31.6,301.6,-45.1,17.3,290.3,0x20,405.003,3.0,750,-1,2.6,-1,-1
2024-11-01T11:46:23.000Z,M20-304-2-03938,1414496783,44.00637,4.15770,10160.0,4.3,38.5,303.4,-47.5,13.6,272.0,0x20,405.003,6.5,750,-1,2.6,-1,-1
2024-11-01T11:46:24.000Z,M20-304-2-03938,1414496784,44.00657,4.15730,10164.8,5.5,38.4,306.2,-47.5,13.6,271.8,0x20,405.003,7.1,750,-1,2.6,-1,-1
2024-11-01T11:46:25.000Z,M20-304-2-03938,1414496785,44.00677,4.15693,10169.9,4.9,37.8,307.7,-47.6,13.5,271.6,0x20,405.003,7.1,750,-1,2.6,-1,-1
2024-11-01T11:46:26.000Z,M20-304-2-03938,1414496786,44.00699,4.15656,10174.2,3.5,37.7,309.9,-47.6,13.6,271.4,0x20,405.003,6.9,750,-1,2.6,-1,-1
2024-11-01T11:46:29.000Z,M20-304-2-03938,1414496789,44.00764,4.15546,10188.1,4.3,38.9,306.6,-47.7,13.6,270.9,0x20,405.003,6.4,750,-1,2.6,-1,-1
2024-11-01T11:46:30.000Z,M20-304-2-03938,1414496790,44.00785,4.15507,10191.8,3.5,38.4,305.9,-47.7,13.6,270.7,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-11-01T11:46:31.000Z,M20-304-2-03938,1414496791,44.00805,4.15469,10195.8,4.5,37.7,307.4,-47.7,13.6,270.5,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-11-01T11:46:33.000Z,M20-304-2-03938,1414496793,44.00846,4.15397,10204.4,3.8,36.4,308.7,-47.8,13.5,270.2,0x20,405.003,3.9,750,-1,2.6,-1,-1
2024-11-01T11:46:36.000Z,M20-304-2-03938,1414496796,44.00903,4.15286,10216.7,4.2,37.7,303.1,-47.9,13.6,269.6,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-01T11:46:38.000Z,M20-304-2-03938,1414496798,44.00944,4.15208,10224.8,2.8,39.3,308.5,-48.0,13.7,269.3,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-11-01T11:46:39.000Z,M20-304-2-03938,1414496799,44.00967,4.15171,10229.5,6.8,38.9,310.4,-48.0,13.7,269.1,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-11-01T11:46:41.000Z,M20-304-2-03938,1414496801,44.01010,4.15099,10239.5,4.5,36.8,310.2,-48.0,13.8,268.7,0x20,405.003,6.4,750,-1,2.6,-1,-1
2024-11-01T11:46:42.000Z,M20-304-2-03938,1414496802,44.01032,4.15064,10243.7,3.9,37.4,311.1,-48.1,13.9,268.4,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-11-01T11:46:43.000Z,M20-304-2-03938,1414496803,44.01054,4.15029,10248.1,4.8,37.1,310.7,-48.1,13.9,268.3,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-01T11:46:44.000Z,M20-304-2-03938,1414496804,44.01076,4.14994,10252.9,4.7,36.6,311.6,-48.2,13.9,268.1,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-01T11:46:46.000Z,M20-304-2-03938,1414496806,44.01120,4.14926,10265.5,4.3,37.9,311.6,-48.2,14.0,267.6,0x20,405.003,3.6,750,-1,2.6,-1,-1
2024-11-01T11:46:48.000Z,M20-304-2-03938,1414496808,44.01165,4.14851,10276.5,5.7,38.8,306.7,-48.3,14.0,267.1,0x20,405.003,5.7,750,-1,2.6,-1,-1
2024-11-01T11:46:49.000Z,M20-304-2-03938,1414496809,44.01185,4.14813,10281.2,4.0,38.6,305.5,-48.3,14.0,266.9,0x20,405.003,6.2,750,-1,2.6,-1,-1
2024-11-01T11:46:50.000Z,M20-304-2-03938,1414496810,44.01205,4.14773,10286.0,5.5,38.5,304.0,-48.4,14.1,266.7,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-11-01T11:46:56.000Z,M20-304-2-03938,1414496816,44.01344,4.14550,10317.9,3.9,39.9,314.4,-48.5,14.6,265.4,0x20,405.003,5.1,750,-1,2.6,-1,-1
2024-11-01T11:47:11.000Z,M20-304-2-03938,1414496831,44.01696,4.14024,10399.2,3.6,39.4,309.9,-49.0,15.3,262.1,0x20,405.003,3.8,750,-1,2.6,-1,-1
2024-11-01T11:47:13.000Z,M20-304-2-03938,1414496833,44.01741,4.13949,10408.3,5.3,39.3,309.2,-49.1,15.4,261.7,0x20,405.003,5.0,750,-1,2.6,-1,-1
2024-11-01T11:47:14.000Z,M20-304-2-03938,1414496834,44.01764,4.13911,10413.8,5.2,39.6,311.3,-49.1,15.5,261.4,0x20,405.003,6.1,750,-1,2.6,-1,-1
2024-11-01T11:47:22.000Z,M20-304-2-03938,1414496842,44.01956,4.13624,10453.0,4.2,39.2,314.8,-49.4,15.8,259.8,0x20,405.003,5.2,750,-1,2.6,-1,-1
2024-11-01T11:47:26.000Z,M20-304-2-03938,1414496846,44.02052,4.13493,10471.4,5.6,36.1,316.3,-49.6,15.8,259.0,0x20,405.003,3.1,750,-1,2.5,-1,-1
2024-11-01T11:48:01.000Z,M20-304-2-03938,1414496881,44.02922,4.12351,10665.4,6.0,35.2,320.0,-51.0,15.2,251.6,0x20,405.003,5.5,750,-1,2.5,-1,-1
2024-11-01T11:49:06.000Z,M20-304-2-03938,1414496946,44.04404,4.10463,10994.5,4.0,34.1,315.3,-52.7,13.9,238.8,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-11-01T11:49:07.000Z,M20-304-2-03938,1414496947,44.04426,4.10432,10999.4,5.1,34.6,314.1,-52.8,14.0,238.7,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-11-01T11:49:29.000Z,M20-304-2-03938,1414496969,44.04934,4.09750,11099.3,4.7,36.0,312.5,-53.6,13.7,234.8,0x20,405.003,5.3,750,-1,2.5,-1,-1
2024-11-01T11:49:35.000Z,M20-304-2-03938,1414496975,44.05063,4.09569,11132.4,4.6,35.1,317.5,-53.8,13.6,233.6,0x20,405.003,3.9,750,-1,2.5,-1,-1
2024-11-01T11:49:39.000Z,M20-304-2-03938,1414496979,44.05159,4.09446,11155.3,4.7,35.6,314.6,-54.0,13.6,232.8,0x20,405.003,5.4,750,-1,2.5,-1,-1
2024-11-01T11:49:43.000Z,M20-304-2-03938,1414496983,44.05242,4.09327,11177.1,6.3,33.6,312.7,-54.1,13.6,232.0,0x20,405.003,5.2,750,-1,2.5,-1,-1
2024-11-01T11:50:32.000Z,M20-304-2-03938,1414497032,44.06392,4.07849,11441.7,4.3,35.0,319.0,-55.3,14.1,222.9,0x20,405.003,5.9,750,-1,2.5,-1,-1
2024-11-01T11:50:53.000Z,M20-304-2-03938,1414497053,44.06914,4.07231,11538.0,5.0,37.0,319.4,-56.1,13.7,219.3,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-11-01T11:50:54.000Z,M20-304-2-03938,1414497054,44.06939,4.07201,11541.8,2.6,36.8,321.5,-56.1,13.7,219.2,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-11-01T11:50:55.000Z,M20-304-2-03938,1414497055,44.06966,4.07173,11545.8,5.1,38.1,323.5,-56.1,13.6,219.0,0x20,405.003,4.8,750,-1,2.5,-1,-1
2024-11-01T11:50:57.000Z,M20-304-2-03938,1414497057,44.07022,4.07116,11555.7,3.4,38.4,323.4,-56.1,13.6,218.7,0x20,405.003,4.0,750,-1,2.5,-1,-1
