timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-21T01:22:54.999Z,V2851372,10110,44.77318,9.45983,32247.1,1.4,20.4,66.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.5,-1,-1
2024-04-21T01:22:59.999Z,V2851372,10115,44.77359,9.46111,32265.0,4.4,21.5,80.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2024-04-21T01:23:03.999Z,V2851372,10119,44.77351,9.46211,32275.5,3.4,18.6,106.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.5,-1,-1
2024-04-21T01:23:10.999Z,V2851372,10126,44.77369,9.46368,32300.6,3.2,23.0,66.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.5,-1,-1
2024-04-21T01:23:13.999Z,V2851372,10129,44.77384,9.46452,32312.6,3.7,22.5,87.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.6,-1,-1
2024-04-21T01:23:15.999Z,V2851372,10131,44.77380,9.46507,32318.4,2.2,21.4,103.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.5,-1,-1
2024-04-21T01:23:16.999Z,V2851372,10132,44.77375,9.46532,32320.7,2.2,20.5,107.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-04-21T01:23:17.999Z,V2851372,10133,44.77370,9.46556,32323.6,3.4,19.2,107.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-04-21T01:23:24.999Z,V2851372,10140,44.77391,9.46723,32346.9,3.9,23.7,70.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.5,-1,-1
2024-04-21T01:23:30.999Z,V2851372,10146,44.77387,9.46887,32365.9,3.0,20.7,108.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,10,2.5,-1,-1
2024-04-21T01:23:31.999Z,V2851372,10147,44.77382,9.46911,32369.6,4.3,19.8,104.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.5,-1,-1
2024-04-21T01:23:35.999Z,V2851372,10151,44.77383,9.47008,32383.5,2.1,20.4,75.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.6,-1,-1
2024-04-21T01:23:36.999Z,V2851372,10152,44.77388,9.47033,32385.9,2.7,20.8,72.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-04-21T01:23:38.999Z,V2851372,10154,44.77398,9.47083,32393.0,3.8,20.3,79.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.5,-1,-1
2024-04-21T01:23:39.999Z,V2851372,10155,44.77400,9.47108,32396.9,4.1,20.0,86.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,10,2.5,-1,-1
2024-04-21T01:23:40.999Z,V2851372,10156,44.77400,9.47133,32400.6,3.3,19.8,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-04-21T01:23:48.999Z,V2851372,10164,44.77390,9.47339,32426.4,2.7,21.9,75.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,0,10,2.5,-1,-1
2024-04-21T01:23:55.999Z,V2851372,10171,44.77406,9.47507,32448.8,3.0,18.7,99.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,0,10,2.6,-1,-1
2024-04-21T01:24:03.999Z,V2851372,10179,44.77415,9.47731,32476.1,3.9,22.6,77.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,0,10,2.5,-1,-1
