timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-07T00:01:01.000Z,V3440761,5221,46.27222,6.65942,18231.0,4.3,17.4,210.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.6,-1,-1
2025-04-07T00:01:10.000Z,V3440761,5230,46.27096,6.65852,18268.5,4.6,17.7,204.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,8,2.7,-1,-1
2025-04-07T00:01:12.000Z,V3440761,5232,46.27068,6.65833,18276.4,4.2,16.4,207.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,9,2.6,-1,-1
2025-04-07T00:01:13.000Z,V3440761,5233,46.27056,6.65822,18281.0,4.8,16.3,211.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,7,2.6,-1,-1
2025-04-07T00:01:22.000Z,V3440761,5242,46.26942,6.65704,18320.9,5.7,18.2,215.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-04-07T00:01:25.000Z,V3440761,5245,46.26899,6.65662,18334.9,5.1,19.9,216.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.7,-1,-1
2025-04-07T00:01:26.000Z,V3440761,5246,46.26885,6.65646,18339.1,3.4,19.8,218.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.7,-1,-1
2025-04-07T00:01:29.000Z,V3440761,5249,46.26844,6.65596,18351.8,3.7,20.0,220.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-04-07T00:01:30.000Z,V3440761,5250,46.26831,6.65579,18356.1,4.5,19.5,220.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-04-07T00:01:31.000Z,V3440761,5251,46.26818,6.65563,18361.1,5.8,18.6,221.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-04-07T00:01:32.000Z,V3440761,5252,46.26806,6.65547,18365.9,4.4,17.7,223.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,9,2.7,-1,-1
2025-04-07T00:01:33.000Z,V3440761,5253,46.26795,6.65532,18370.5,4.7,17.2,223.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.7,-1,-1
2025-04-07T00:01:37.000Z,V3440761,5257,46.26749,6.65470,18389.3,5.0,17.7,224.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-04-07T00:01:38.000Z,V3440761,5258,46.26737,6.65454,18393.8,4.0,18.0,226.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-04-07T00:01:39.000Z,V3440761,5259,46.26726,6.65437,18397.9,4.2,18.6,227.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-04-07T00:01:40.000Z,V3440761,5260,46.26715,6.65419,18402.6,4.8,19.4,225.9,-57.1,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-04-07T00:01:42.000Z,V3440761,5262,46.26689,6.65383,18410.9,4.2,19.7,222.9,-57.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.7,-1,-1
2025-04-07T00:01:47.000Z,V3440761,5267,46.26632,6.65310,18433.5,4.2,15.3,219.2,-56.8,-1.0,-1.0,RS41,403.500,8.0,150,9,2.7,-1,-1
2025-04-07T00:01:50.000Z,V3440761,5270,46.26600,6.65274,18445.9,4.1,14.7,217.9,-56.6,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-04-07T00:01:51.000Z,V3440761,5271,46.26590,6.65262,18449.8,3.5,14.8,218.4,-56.6,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-04-07T00:01:52.000Z,V3440761,5272,46.26579,6.65250,18453.8,4.5,15.3,217.5,-56.6,-1.0,-1.0,RS41,403.500,8.9,150,9,2.7,-1,-1
2025-04-07T00:01:55.000Z,V3440761,5275,46.26543,6.65211,18467.0,3.8,18.2,217.6,-56.6,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,-1
2025-04-07T00:01:57.000Z,V3440761,5277,46.26518,6.65179,18476.5,4.5,18.9,225.5,-56.7,-1.0,-1.0,RS41,403.500,8.7,150,8,2.7,-1,-1
2025-04-07T00:02:00.000Z,V3440761,5280,46.26485,6.65126,18490.4,4.3,17.3,229.3,-56.7,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-04-07T00:02:01.000Z,V3440761,5281,46.26475,6.65110,18494.8,4.4,16.2,228.4,-56.7,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,-1
2025-04-07T00:02:02.000Z,V3440761,5282,46.26466,6.65095,18500.0,5.6,14.7,229.2,-56.7,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-04-07T00:02:03.000Z,V3440761,5283,46.26458,6.65081,18505.2,4.8,13.5,230.2,-56.6,-1.0,-1.0,RS41,403.500,9.5,150,9,2.6,-1,-1
2025-04-07T00:02:04.000Z,V3440761,5284,46.26451,6.65068,18509.2,3.7,13.0,231.2,-56.4,-1.0,-1.0,RS41,403.500,9.5,150,9,2.7,-1,-1
2025-04-07T00:02:05.000Z,V3440761,5285,46.26443,6.65055,18513.1,4.3,12.9,228.8,-56.2,-1.0,-1.0,RS41,403.500,9.1,150,9,2.7,-1,-1
2025-04-07T00:02:06.000Z,V3440761,5286,46.26435,6.65043,18517.8,4.9,13.0,225.5,-56.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
2025-04-07T00:02:07.000Z,V3440761,5287,46.26427,6.65031,18522.9,4.9,13.7,223.5,-55.8,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-04-07T00:02:09.000Z,V3440761,5289,46.26408,6.65005,18531.5,4.7,14.8,226.7,-55.6,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.7,-1,-1
2025-04-07T00:02:13.000Z,V3440761,5293,46.26380,6.64939,18549.2,3.7,14.8,245.2,-55.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-04-07T00:02:14.000Z,V3440761,5294,46.26374,6.64923,18553.7,5.7,14.3,241.4,-55.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,-1
2025-04-07T00:02:15.000Z,V3440761,5295,46.26368,6.64907,18559.0,4.9,13.9,237.2,-55.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-04-07T00:02:16.000Z,V3440761,5296,46.26361,6.64892,18563.3,3.4,13.9,233.5,-55.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-04-07T00:02:17.000Z,V3440761,5297,46.26353,6.64878,18567.5,4.9,14.3,231.7,-55.4,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-04-07T00:02:18.000Z,V3440761,5298,46.26345,6.64863,18572.7,5.6,14.7,233.5,-55.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-04-07T00:02:19.000Z,V3440761,5299,46.26337,6.64847,18577.6,4.3,15.2,235.3,-55.3,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-04-07T00:02:20.000Z,V3440761,5300,46.26330,6.64830,18582.4,5.3,15.5,237.1,-55.4,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-04-07T00:02:21.000Z,V3440761,5301,46.26322,6.64814,18588.0,5.8,15.4,237.6,-55.4,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
