timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-09T10:58:48.001Z,U4234238,4941,44.54686,7.47768,12012.8,4.2,9.3,253.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2023-09-09T10:58:50.001Z,U4234238,4943,44.54681,7.47745,12021.0,4.4,9.8,253.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.8,-1,-1
2023-09-09T10:58:59.001Z,U4234238,4952,44.54658,7.47632,12055.0,3.5,10.2,249.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2023-09-09T10:59:00.001Z,U4234238,4953,44.54655,7.47620,12058.5,3.6,10.2,247.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.8,-1,-1
2023-09-09T10:59:02.001Z,U4234238,4955,44.54648,7.47596,12066.5,3.8,10.8,250.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.8,-1,-1
2023-09-09T10:59:03.001Z,U4234238,4956,44.54645,7.47583,12070.0,3.0,10.8,253.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.8,-1,-1
2023-09-09T10:59:04.001Z,U4234238,4957,44.54642,7.47570,12073.6,4.1,10.4,253.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2023-09-09T10:59:06.001Z,U4234238,4959,44.54637,7.47546,12080.9,3.6,9.6,254.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2023-09-09T10:59:08.001Z,U4234238,4961,44.54633,7.47522,12088.6,3.2,10.4,257.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2023-09-09T10:59:09.001Z,U4234238,4962,44.54631,7.47509,12092.4,4.4,10.5,256.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.8,-1,-1
2023-09-09T10:59:12.001Z,U4234238,4965,44.54623,7.47470,12104.1,3.7,11.2,253.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.8,-1,-1
2023-09-09T10:59:13.001Z,U4234238,4966,44.54620,7.47456,12107.6,3.3,11.5,253.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.8,-1,-1
2023-09-09T10:59:14.001Z,U4234238,4967,44.54617,7.47443,12111.2,4.2,11.6,251.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.8,-1,-1
2023-09-09T10:59:16.001Z,U4234238,4969,44.54610,7.47416,12118.4,3.3,11.2,250.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.7,-1,-1
2023-09-09T10:59:19.001Z,U4234238,4972,44.54602,7.47376,12129.4,3.7,11.0,256.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2023-09-09T10:59:23.001Z,U4234238,4976,44.54593,7.47326,12144.0,4.5,9.3,258.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.8,-1,-1
2023-09-09T10:59:30.001Z,U4234238,4983,44.54576,7.47247,12170.6,3.0,10.5,250.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.8,-1,-1
2023-09-09T10:59:35.001Z,U4234238,4988,44.54557,7.47179,12188.6,4.4,11.7,251.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2023-09-09T10:59:37.001Z,U4234238,4990,44.54552,7.47152,12196.1,4.0,10.6,255.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2023-09-09T10:59:38.001Z,U4234238,4991,44.54549,7.47139,12199.9,3.6,10.5,254.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2023-09-09T10:59:39.001Z,U4234238,4992,44.54547,7.47127,12203.6,3.4,9.9,253.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2023-09-09T10:59:42.001Z,U4234238,4995,44.54540,7.47094,12214.6,3.7,8.6,250.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-09-09T10:59:43.001Z,U4234238,4996,44.54537,7.47084,12218.6,4.5,9.0,246.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-09-09T10:59:45.001Z,U4234238,4998,44.54529,7.47063,12226.0,4.0,9.9,242.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2023-09-09T10:59:46.001Z,U4234238,4999,44.54525,7.47051,12229.7,3.6,10.1,244.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2023-09-09T10:59:47.001Z,U4234238,5000,44.54521,7.47040,12233.4,3.7,10.5,247.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.8,-1,-1
2023-09-09T10:59:48.001Z,U4234238,5001,44.54518,7.47027,12237.1,3.7,11.0,247.3,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.8,-1,-1
2023-09-09T10:59:49.001Z,U4234238,5002,44.54514,7.47014,12240.8,3.2,11.5,248.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.8,-1,-1
2023-09-09T10:59:50.001Z,U4234238,5003,44.54510,7.47000,12244.6,4.3,11.8,251.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.7,-1,-1
2023-09-09T10:59:51.001Z,U4234238,5004,44.54507,7.46986,12248.6,3.5,11.7,254.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.7,-1,-1
2023-09-09T10:59:52.001Z,U4234238,5005,44.54505,7.46972,12252.4,3.9,11.5,256.0,-54.3,-1.0,-1.0,RS41,403.700,9.4,375,10,2.8,-1,-1
2023-09-09T10:59:54.001Z,U4234238,5007,44.54499,7.46944,12260.2,3.5,11.2,253.9,-54.3,-1.0,-1.0,RS41,403.700,10.2,375,10,2.8,-1,-1
2023-09-09T10:59:55.001Z,U4234238,5008,44.54497,7.46931,12264.0,4.1,11.0,253.9,-54.4,-1.0,-1.0,RS41,403.700,10.2,375,10,2.8,-1,-1
2023-09-09T10:59:56.001Z,U4234238,5009,44.54494,7.46918,12267.9,3.2,10.7,254.9,-54.4,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2023-09-09T10:59:58.001Z,U4234238,5011,44.54489,7.46892,12274.2,3.8,10.3,253.7,-54.4,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2023-09-09T10:59:59.001Z,U4234238,5012,44.54486,7.46880,12277.6,3.1,10.6,250.2,-54.4,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
